4.1336836030857254e10	45.46289808732057	0.016011371599020892	-1.8502126631650548	-5.016269701777018	17.028442510813917	0.011617639308624007	0.7498621570542946
4.1336836031619514e10	45.47328592543856	0.0160184475051916	-1.8813370395714981	-5.048381951245946	16.995417367328002	0.011568762960097	0.7748524617170071
4.133683603243797e10	45.48365958856958	0.01602549315614796	-1.912653882408582	-5.081463115561872	16.96357392287078	0.011500272272170717	0.8006173459257876
4.1336836033323105e10	45.49408262766264	0.016032548627978784	-1.9457914074993843	-5.11601254964702	16.929161380110916	0.011439691238537646	0.8272792641329952
4.133683603429783e10	45.5047066950443	0.01603971365275033	-1.9798619398378114	-5.151673692854469	16.895187188224934	0.011374996058276748	0.8553226335695482
4.133683603531772e10	45.51498202101071	0.01604661501284086	-2.014001259155789	-5.187508872295945	16.86121012941482	0.011307878346951785	0.8832874471048847
4.133683603643462e10	45.52537561010503	0.016053564990512664	-2.0488309639861924	-5.224651149402472	16.827851692525734	0.011225572275603685	0.912408756418385
4.133683603764787e10	45.53577866085066	0.016060488472673693	-2.0852115745016353	-5.263091553574971	16.79256700547138	0.01114903068667678	0.9424072620310001
4.133683603897289e10	45.546222181197656	0.01606740564877387	-2.12231567500484	-5.302169710979857	16.757548871728584	0.011075324475373221	0.9734039362978808
4.133683604042541e10	45.55672265511329	0.016074325277925797	-2.1604470707652736	-5.342431577111072	16.722169026689073	0.010997857864593069	1.005457140215358
4.133683604201884e10	45.56726176476599	0.016081234100730726	-2.1994057118647024	-5.383917931086039	16.68684951240305	0.010910939059434265	1.0385377664814832
4.133683604376236e10	45.57779002252889	0.016088098697895896	-2.2395247770638984	-5.426445722105015	16.650544988922867	0.010826984322617292	1.072500280154797
4.1336836045668526e10	45.58827959501712	0.016094901705529886	-2.280197206558985	-5.469312607800409	16.614533245713055	0.01074911585682327	1.10725632753224
4.133683604775132e10	45.59870892120016	0.01610162918153096	-2.3214693857536384	-5.512829450444893	16.578550596435484	0.010670542363782747	1.1427232485539447
4.1336836050031746e10	45.60908571100059	0.01610828565320497	-2.363347157412855	-5.557227765081221	16.542584073942752	0.010585777047608741	1.178907700438611
4.133683605252833e10	45.619394692416016	0.01611486283758458	-2.4057576077475034	-5.602163978052574	16.506685760266734	0.010501552632508748	1.2157468622300738
4.133683605526992e10	45.6296544219758	0.016121373156981016	-2.4487329742617368	-5.647501269705625	16.47085279233475	0.010421921322949702	1.2532890864348645
4.133683605827347e10	45.639829543100674	0.016127793856108737	-2.4922259560665836	-5.693400245080566	16.4349247179372	0.010341735595261255	1.2913832886901617
4.133683606158847e10	45.64998298674697	0.016134165583348972	-2.536356742340305	-5.739846372652654	16.398988972432033	0.0102642552509737	1.3302483673063175
4.133683606524662e10	45.66009836150032	0.016140478660646513	-2.5810149922975545	-5.786704965294768	16.363166347151918	0.010190074811314656	1.369810290187601
4.1336836069295006e10	45.67019130851607	0.016146742995597995	-2.6261611315369913	-5.834399360867814	16.32761383497396	0.010108448224675522	1.4101118921386866
4.133683607377969e10	45.680257505209305	0.016152955517355405	-2.672228993084186	-5.883066619252208	16.291262616592252	0.010025755713512947	1.4511235608977882
4.1336836078757286e10	45.690301912597164	0.01615911966485306	-2.718745290926765	-5.931949887282101	16.255225020319994	0.009949205228816252	1.4928558905564229
4.1336836084282684e10	45.700313045174624	0.016165228907815347	-2.7657592873537893	-5.98125699926761	16.219265923021702	0.00987491764608832	1.535243778781061
4.133683609043381e10	45.710307423699795	0.016171293287331093	-2.8132231084522004	-6.031314876688136	16.183574102444513	0.009794509064514626	1.578336598343834
4.133683609728838e10	45.72028188453578	0.016177310536093573	-2.8615660024942096	-6.082344560108155	16.147098529694524	0.009712162444197772	1.622105917696218
4.1336836104939896e10	45.73023998276498	0.016183282658467073	-2.910319732441562	-6.133582543905589	16.110927069234958	0.009635133140885035	1.6665565511017986
4.133683611347701e10	45.740165607660025	0.016189200721577608	-2.9594851395767123	-6.1851393134626536	16.074893915326093	0.009560793577172296	1.711597433616152
4.133683612303029e10	45.750077328530246	0.016195075621057854	-3.009060678331745	-6.237394352628834	16.039101774351927	0.009480830207848769	1.7572894803633616
4.133683613372798e10	45.759970007395935	0.016200903842716087	-3.0594490040411224	-6.29056079444351	16.002547425464023	0.009398906570872199	1.803594043063795
4.133683614572372e10	45.769845747034154	0.016206686655057874	-3.1101659420172734	-6.343889423908913	15.966337986276471	0.009321414847428306	1.850506581873758
4.13368361591703e10	45.779691246307095	0.016212416876201462	-3.161225388019564	-6.397442981981738	15.930292118067554	0.009247112594047119	1.8979436047615763
4.133683617427866e10	45.78952067178202	0.016218102419926522	-3.2126313434502984	-6.45164748713285	15.894471820140017	0.009167057533134881	1.9459490023274157
4.133683619125632e10	45.79932567269943	0.01622373806864967	-3.264748310111808	-6.50664016281666	15.857930235240348	0.00908562170324105	1.9944641110753194
4.1336836210344086e10	45.809102213883804	0.016229321572545315	-3.317052114960228	-6.561690825262437	15.82181310697368	0.00900777521173013	2.043453692717666
4.133683623179275e10	45.81883883687636	0.016234847120790437	-3.3695426987741484	-6.616786171766028	15.785971333750531	0.008933627434728388	2.0928335137290346
4.133683625596072e10	45.82855598679614	0.016240326254623808	-3.422321314966394	-6.672481098791656	15.750303004403612	0.008853788215285116	2.142681757536239
4.133683628318143e10	45.83824226586094	0.016245752188629156	-3.4756840403471894	-6.72879573313053	15.713991843277833	0.008773539397011676	2.19292280706721
4.1336836313829666e10	45.84788822978487	0.016251119858117568	-3.5290840876685876	-6.785055803950844	15.678184669943338	0.00869609067071583	2.243491989080848
4.133683634830517e10	45.85748194257448	0.01625642339922749	-3.5825288848748853	-6.841259859816642	15.642707493989885	0.008621462618174995	2.294300010393509
4.133683638708286e10	45.867021376744766	0.01626166141996189	-3.6360013644909026	-6.89778574996598	15.60752741321688	0.008541806341153077	2.3453063973542503
4.133683643065011e10	45.876493839986665	0.016266827218023222	-3.6895990812364556	-6.954449930417436	15.572277635461555	0.008462550803129036	2.396430168856467
4.1336836478754585e10	45.885747862782466	0.016271839487782415	-3.742441733497276	-7.010208752372278	15.537502075615304	0.008387145569096376	2.4468126019045595
4.1336836532830444e10	45.89496194050194	0.016276796149909917	-3.7951728314479642	-7.065808759891097	15.503316718960322	0.008313591689620729	2.4973807663973666
4.1336836593678276e10	45.90414282970929	0.01628170051393981	-3.8479594353030113	-7.12174871580294	15.469371047585055	0.008235374931314123	2.5481554436432114
4.1336836661607445e10	45.91321754794951	0.016286513896946575	-3.9005509447102136	-7.177495398649158	15.435553682353946	0.008157888375345776	2.598738519649383
4.1336836736127716e10	45.9220497635541	0.01629116535061199	-3.952162137234266	-7.232126681516653	15.40225231769503	0.008083876860182033	2.648307685025853
4.133683681998785e10	45.930876340915376	0.01629578066559632	-4.003760973141297	-7.28681180205579	15.369496135497545	0.00800956262091666	2.6981718331574873
4.133683691278694e10	45.939551697826644	0.016300283989666015	-4.054513859666685	-7.340856977551845	15.337793640567147	0.00793267702304229	2.7475139840722136
4.1336837014742615e10	45.94803722219944	0.016304656249627986	-4.1049957928446625	-7.394548895205217	15.305315046376894	0.007857586510842713	2.7960420965393418
4.133683712973075e10	45.956558612762876	0.016309014344795467	-4.155389658426763	-7.448223357377612	15.273888433883231	0.007782442400839058	2.8450590629765906
4.133683725665271e10	45.96493817807112	0.016313267336505323	-4.2053751378394395	-7.501457417580341	15.242423958119115	0.007708533379663206	2.893506909428611
4.133683739829768e10	45.973272531632006	0.01631746471591708	-4.254955854686509	-7.554566987328353	15.21190581127743	0.007630842591529616	2.9419607000650574
4.1336837555380066e10	45.981517422442366	0.016321584241395255	-4.304645674983903	-7.607728993506712	15.180625306450917	0.007554510731468489	2.9901166029548367
4.1336837729596245e10	45.989678405909736	0.01632562929765687	-4.35381510394939	-7.660356596927766	15.150100543799196	0.007479525067879709	3.0380143886880435
4.1336837922047066e10	45.997733652715084	0.01632958995451117	-4.402650022969749	-7.712704014692333	15.11962484250482	0.007404351434498263	3.0854929668330677
4.1336838138141235e10	46.005815325762626	0.016333531442197857	-4.4514049231854385	-7.764945178565874	15.089963458064766	0.007330741959524536	3.1333350345607256
4.133683837706657e10	46.01380137679163	0.01633739437616098	-4.499989474506744	-7.817114670530347	15.060045234459313	0.007256063593268856	3.1808000162623205
4.1336838642519745e10	46.02173823095365	0.01634120206943686	-4.548234785974707	-7.869044370065398	15.03069341343388	0.007180743806936849	3.228139538788096
4.133683893529492e10	46.02957218396577	0.016344929322535316	-4.596398638309802	-7.92074284382156	15.000780523682716	0.007108363880328534	3.2750446090177974
4.133683925983008e10	46.03735103387192	0.016348599939402315	-4.644092848584233	-7.972063457107203	14.97165504868204	0.007035568629127845	3.321778549009206
4.1336839619208694e10	46.045071070068566	0.016352212694283053	-4.691344260189915	-8.022940455902472	14.943207243512555	0.006963821393462542	3.3683137130066307
4.133684001822606e10	46.05275688095801	0.01635577960179696	-4.738860481199088	-8.074021831964904	14.914036855220598	0.006893406053614342	3.4147829221500046
4.133684045820867e10	46.0603603608121	0.01635927902571995	-4.785808734425558	-8.124620372730025	14.885547275942479	0.006822651184464482	3.4608884269400964
4.133684094483132e10	46.067910369160096	0.016362724991005342	-4.8322416935404995	-8.174723323107779	14.857909678816739	0.006752678674870278	3.5067996618728965
4.133684147741412e10	46.07533738280411	0.016366086674320855	-4.8784221481123184	-8.2244445400811	14.829763099431489	0.006685160237789148	3.552079022338738
4.1336842058921585e10	46.08263785226545	0.01636936377666635	-4.9237812956072915	-8.273423047750565	14.802360457770504	0.006617427981809763	3.596693629479163
4.133684269684027e10	46.08985662731687	0.016372577508582904	-4.9683788069366	-8.32169531477292	14.776030845361351	0.006549999716556583	3.6409136706147467
4.1336843395271675e10	46.096988938604774	0.01637572629850307	-5.012932439310123	-8.36979147082636	14.749044030496878	0.0064849232514891785	3.6846943413159496
4.133684415572738e10	46.10400622962532	0.016378798538154934	-5.056654053580916	-8.417165345225063	14.722895395725232	0.006419215192313522	3.7278506917179066
4.133684498493796e10	46.11092936536902	0.01638180424409338	-5.09960828933539	-8.463828831839363	14.697655335894279	0.0063537118686725225	3.7705097136159447
4.133684589088592e10	46.1177808814857	0.016384753858258952	-5.142549805378859	-8.510362623441688	14.67180504269742	0.006290290888520848	3.8127982061441967
4.133684688223756e10	46.12457782759311	0.016387655346384915	-5.1850340413180245	-8.556571001658172	14.646538370230587	0.006225841117160076	3.854814735812155
4.13368479679169e10	46.13132989749877	0.016390513061221624	-5.227047957613497	-8.602418985467885	14.621986259773214	0.0061607749370107415	3.89661776158896
4.1336849157537025e10	46.13804470926679	0.016393330249663707	-5.269238871293785	-8.648332867550465	14.596726611507025	0.006097635751088069	3.9382469350999383
4.1336850459149086e10	46.144716189397364	0.016396104638239376	-5.311042949794061	-8.693997731025592	14.571984210041062	0.006033424892307305	3.9796596973694895
4.133685188299773e10	46.151346684954	0.01639883745043527	-5.3523797579910175	-8.73931115480263	14.547964450545798	0.0059685774576762884	4.020867750797026
4.1336853440655266e10	46.1579403378657	0.016401530689290143	-5.393869167142449	-8.78464070503649	14.523274741474621	0.00590599418781597	4.061891228123189
4.1336855146313736e10	46.164506317092574	0.016404188498277773	-5.4350829603986766	-8.829821962034796	14.498993028312327	0.0058425015919072185	4.102783366546309
4.133685701267825e10	46.171041960358444	0.016406809963300798	-5.475893914029249	-8.874705925605456	14.47538506340273	0.0057785398652677724	4.14352842861624
4.1336859050864586e10	46.17753803087195	0.0164093916160771	-5.51683259115527	-8.919557853166372	14.451116883239814	0.0057171047785261365	4.184061408839439
4.1336861270315544e10	46.18398070429145	0.01641192834766069	-5.557311061118028	-8.96408318117651	14.427382795615248	0.005654776374224752	4.224289970365099
4.1336863682522484e10	46.19036287242605	0.016414418015932374	-5.597181722383723	-9.008075671530365	14.404446951397947	0.005592456817614935	4.264170276697525
4.1336866298375534e10	46.196676844032204	0.01641685829311298	-5.636980073749229	-9.051820495856761	14.380985842233258	0.005532841595766423	4.303649952763595
4.133686912844163e10	46.202915488043146	0.01641924720582691	-5.6762009636888555	-9.09506908448875	14.358074710305349	0.005473033267660001	4.342678090406856
4.133687218473629e10	46.20907480150379	0.01642158399605527	-5.714642396805673	-9.137632953572213	14.336140112735745	0.005413045530942213	4.381232368288332
4.1336875481485664e10	46.21515627005958	0.016423869938934927	-5.752963030998711	-9.179885976703142	14.313665062111134	0.005355843828044133	4.419312585381839
4.133687903364636e10	46.2211609588265	0.016426106254755442	-5.790736745593676	-9.221665397338857	14.291637619253391	0.0052985049438134795	4.456922725573579
4.133688286350007e10	46.227099388730586	0.016428297555217783	-5.827767345092158	-9.262820177339032	14.270627228753684	0.005240711222927507	4.494130939635838
4.133688699707263e10	46.23298472197638	0.01643044913008263	-5.864843384446198	-9.303848361506558	14.248938707255823	0.0051853436195025675	4.531007034056983
4.133689145111879e10	46.23881195648739	0.016432559787374255	-5.901423552659505	-9.344479891538892	14.227772709014486	0.0051295655002612855	4.567524508463596
4.133689625110308e10	46.244587352458986	0.016434632119461966	-5.937412277820966	-9.38464456647048	14.207410210707254	0.005073207564940147	4.603718638146618
4.133690142857056e10	46.25032066447631	0.016436670081687255	-5.973452639159785	-9.424716640614028	14.186472071737535	0.005018921534055201	4.639648265497205
4.133690700913758e10	46.25601172934439	0.01643867394663406	-6.009172244218703	-9.46453704849364	14.165810820359733	0.0049645127839401575	4.675310530744916
4.133691302220568e10	46.261662567567775	0.016440644773848333	-6.044324254430918	-9.503927906111025	14.146014060634725	0.0049094227835359515	4.710716573814802
4.133691950444864e10	46.267279491450246	0.016442585175531443	-6.079550562409472	-9.543273349641836	14.12566847020472	0.004856084350991155	4.745903859925128
4.1336926484921524e10	46.27285972150437	0.016444494437843973	-6.114538521772446	-9.582411702093237	14.105462067253	0.004803017146388994	4.780853930111491
4.133693399593315e10	46.27840242006824	0.01644637262668645	-6.14895791796994	-9.621123363996096	14.086142032414973	0.004749267340565883	4.815559159847947
4.133694207796102e10	46.283910635115596	0.01644822112044475	-6.18341902264206	-9.659764379437643	14.066340852739305	0.004697164610464851	4.850041378025102
4.133695076374026e10	46.28938142451569	0.01645003922202492	-6.2176702171828735	-9.698216093224394	14.04659647883351	0.004645422621305664	4.884276598363853
4.133696008585758e10	46.29481093809254	0.016451826053552814	-6.251285170345545	-9.7361801616303	14.027850136810391	0.004592996624744287	4.91824140410352
4.133697008352927e10	46.3001993281653	0.016453581977805224	-6.284932330062926	-9.774060518315657	14.008557333215172	0.004542189234811897	4.95193270965888
4.133698079478053e10	46.30554466912773	0.016455306850742583	-6.318300089578876	-9.811669561930561	13.989418613606878	0.004491901182832434	4.985340696515539
4.1336992267345024e10	46.310849731038246	0.01645700180745969	-6.351063160858652	-9.848833938950003	13.971204801011098	0.0044408190857762615	5.01847799900786
4.133700454751288e10	46.3161149749943	0.01645866738607108	-6.383844288382675	-9.885904041666523	13.95248367389683	0.004391286470615361	5.051345604822188
4.133701768268462e10	46.32134002301088	0.016460303805600995	-6.416357393502443	-9.922714827384281	13.933913183315353	0.0043422584243599455	5.0839430682712745
4.133703173325449e10	46.32652902207472	0.016461912693267033	-6.4483026274913025	-9.95912386149394	13.916221976515496	0.004292399281730333	5.116292520518911
4.1337046766258835e10	46.33168604876683	0.016463495603302934	-6.48027707109315	-9.995470556492974	13.898080793133346	0.004243862912213351	5.148420350907094
4.133706282477438e10	46.33680629851708	0.016465051355694975	-6.512078501500518	-10.031630356214219	13.879898414206322	0.0041959898874651905	5.180293637583747
4.1337079976178375e10	46.34189221380967	0.01646658088072132	-6.543253114231467	-10.06736337994029	13.862745733210668	0.004147047329235901	5.211927417817358
4.133709828687917e10	46.34694435894244	0.016468084810355235	-6.574650706898828	-10.103115425797697	13.84467632344556	0.004100323175315511	5.243327661135178
4.133711779631017e10	46.351956455699934	0.01646956142942305	-6.605284652991813	-10.138358010574551	13.82788640014917	0.004052121374583716	5.274450602430857
4.133713856482818e10	46.35692749862964	0.016471010954395814	-6.636086488151076	-10.173543599450252	13.81022407636694	0.004006301355092867	5.3052922217290215
4.1337160668858696e10	46.36186031953006	0.016472434358650614	-6.666158426257195	-10.208257677472828	13.793780293513539	0.003958986793989453	5.335866247992213
4.133718416026592e10	46.3667511361235	0.01647383105654645	-6.696378038182542	-10.242891970061923	13.776496951668083	0.003914036475241581	5.366151016273918
4.1337209099556854e10	46.371598872138264	0.016475200944086606	-6.7258390623423665	-10.277023535904616	13.76044305957193	0.003867656928173153	5.396136254676709
4.1337235460378426e10	46.37638656411854	0.016476539806210624	-6.7553419041424965	-10.310954381149498	13.74359943685926	0.0038237369867072	5.425719947434694
4.133726342449019e10	46.38113602877999	0.0164778540551511	-6.784117352824956	-10.344413486641884	13.727965994467073	0.003778418516701752	5.455034545600205
4.133729294860212e10	46.385828587703664	0.016479139019737032	-6.812946403262624	-10.377689559585553	13.711548859223909	0.0037354537121962097	5.483966806892354
4.13373242295059e10	46.390484992461005	0.016480400682919477	-6.841069948053046	-10.410513062304501	13.696312753828623	0.0036911402766150346	5.512642277473235
4.133735737470318e10	46.39510836760937	0.01648164026488683	-6.869383697538365	-10.443319867852594	13.680232358010349	0.003648860865315227	5.5410824592574786
4.133739240664513e10	46.399690642544364	0.01648285576984129	-6.896971919877083	-10.475632887277419	13.665323173150286	0.0036054455357001068	5.569233469625994
4.133742942707447e10	46.4042340121515	0.01648404829045821	-6.92471179722185	-10.507891016396897	13.649596311363355	0.0035640237388481237	5.597113202604608
4.133746847006307e10	46.408733322499224	0.016485216617252302	-6.951701737838598	-10.539629982832906	13.63506483556909	0.0035215102950948867	5.624685217095114
4.133750969166777e10	46.4131964437253	0.016486363278592417	-6.978844178270577	-10.571319902065076	13.619741278006659	0.0034809127198943694	5.6520019019722945
4.133755322152234e10	46.417627509749025	0.016487489489222146	-7.005337707954587	-10.602587266713133	13.605507177204288	0.003439261332769701	5.679084230667284
4.13375986589682e10	46.421979579089495	0.016488583838026746	-7.031724812140009	-10.633506391463058	13.590623534475984	0.0033998347081241054	5.70564853502355
4.133764659352442e10	46.42630345429809	0.01648965950471776	-7.0574762335335794	-10.66402104489454	13.576842885447327	0.003359340152710115	5.732003959414564
4.1337696864047844e10	46.43057648794947	0.016490711239554322	-7.083289128044956	-10.694383029689783	13.562326178620472	0.003320781366352731	5.758015126695885
4.1337749714591095e10	46.434813208426554	0.016491742852110452	-7.108425305328442	-10.724277802353743	13.548918270686658	0.003281346749823721	5.783766063111334
4.133780503136132e10	46.4389978310514	0.016492750966007056	-7.133622021471612	-10.754015707181381	13.53476418703977	0.0032438219472446816	5.809165638027536
4.133786327588068e10	46.443158824432395	0.016493742661158058	-7.158200147005392	-10.783363472008258	13.521718552829153	0.003205299140524608	5.834382282040325
4.1337924114161964e10	46.44726557768539	0.01649471102585573	-7.18282811419322	-10.81253739243084	13.507928823991755	0.0031686880451665842	5.859234506793598
4.133798796373053e10	46.4513412302932	0.01649566174843754	-7.206809092828902	-10.841276851234948	13.495236347351934	0.003131213902131861	5.883859453002055
4.133805499961366e10	46.45538927302086	0.01649659600172903	-7.230987996226189	-10.870025953472615	13.481738067730618	0.0030953369202237507	5.908281691278259
4.1338125297252884e10	46.45940748224027	0.016497513417373596	-7.254531916483752	-10.898353193266582	13.46932314124435	0.003058612755625742	5.932484609980324
4.1338199078922676e10	46.463401070324565	0.01649841542424225	-7.278288569397761	-10.92671818527467	13.45609960534804	0.0030233580119068985	5.956502939639557
4.1338276446090385e10	46.46736899979089	0.01649930193828407	-7.301437576825419	-10.954684733275476	13.44393518953674	0.002987302853429334	5.980324367625421
4.133835742939208e10	46.47130578147565	0.01650017200616971	-7.324746028534744	-10.982634673844059	13.431017017187852	0.0029527063229063434	6.0039219185281105
4.1338442542407425e10	46.475229649935855	0.016501029715180277	-7.347550431885414	-11.010306712707438	13.419053449652324	0.002917195949780642	6.027400176776079
4.133853087614819e10	46.479093733538484	0.016501865125707733	-7.3703260796344185	-11.037747285252182	13.406471402436328	0.002883322895050404	6.050481958105105
4.1338623137423805e10	46.482926225215486	0.016502684634407645	-7.392489853482463	-11.064776754085129	13.394902136898457	0.0028487388896306777	6.073334367262932
4.133871913692853e10	46.48671524972337	0.01650348602477314	-7.414728335025261	-11.091702957464744	13.382645213806889	0.0028155765673583883	6.095888192603153
4.133881921186478e10	46.49047075780273	0.0165042716099109	-7.43634394240228	-11.118203681626236	13.371408011953616	0.00278174554851902	6.118201997216746
4.133892353943643e10	46.49419502035908	0.016505042094053728	-7.458109691429294	-11.144693642241549	13.359437766739887	0.002749186675761083	6.140291515515642
4.133903240016935e10	46.49789381337264	0.016505798836128308	-7.479290934491384	-11.170806158237927	13.348480808966308	0.0027159177765609527	6.162188445299356
4.133914590108254e10	46.50156584211474	0.016506541767129342	-7.500650818783931	-11.196939812381553	13.336771063599986	0.0026838714013688674	6.183887655004638
4.1339264258680695e10	46.50521381207395	0.016507271574659043	-7.521429741930437	-11.222702349299494	13.32608102694461	0.0026511227847751603	6.205402720982532
4.133938758780334e10	46.50883648975523	0.01650798819641877	-7.542399500429871	-11.248499705166113	13.314625454658747	0.0026195624072913076	6.226728943965238
4.133951608325077e10	46.51243553028457	0.016508692078462707	-7.562806688308819	-11.273934527758355	13.30415171848116	0.0025873748324029265	6.247873613478024
4.13396498475371e10	46.516009372466094	0.016509383125721696	-7.5833924884381245	-11.299394292027191	13.292941448783768	0.002556343958997212	6.2688299363780144
4.133978909388462e10	46.51955993031609	0.016510061833667853	-7.603401649989806	-11.32448190300147	13.282749326500038	0.0025246880455597888	6.28960697493886
4.1339933883903305e10	46.52308467530772	0.016510727920533083	-7.623612142096184	-11.349606429429112	13.271762934143005	0.0024942175355534735	6.310192525239723
4.134008451818177e10	46.52658749009504	0.01651138218022947	-7.643242921978009	-11.374364125943945	13.261815082089996	0.002463098410753114	6.330606501664472
4.1340241115925415e10	46.53006710303811	0.016512024645964848	-7.663069085359414	-11.399158533920598	13.251112573715606	0.002433116449977152	6.350843999115795
4.134040395387611e10	46.53352595406772	0.016512655872022344	-7.682650470865007	-11.423735594547264	13.240693301048058	0.002403397484458506	6.370919135774596
4.134057351059849e10	46.53696994030758	0.016513277110350513	-7.701710724684974	-11.44807340166215	13.231254117742703	0.0023726754330212598	6.390866960509865
4.134075039464642e10	46.540406644866856	0.016513889761046247	-7.721135434103146	-11.472542574276394	13.220828570633802	0.002343427563268059	6.4107295621597675
4.1340934226395645e10	46.54382411397815	0.016514491788324055	-7.7402160824297095	-11.49680397881488	13.210929025588145	0.0023139046720632352	6.430438002592209
4.134112504224715e10	46.54721967257195	0.016515082900522397	-7.758942863047701	-11.520808694090086	13.201550059653403	0.0022843313279281184	6.449976065435555
4.1341323524703186e10	46.55060174622622	0.016515664670755884	-7.777893972061574	-11.544876296400448	13.191444285008735	0.0022558489860923228	6.469392366902097
4.134152930886503e10	46.55396058503527	0.016516235518686903	-7.796455071524447	-11.568679707772851	13.181930254657853	0.0022271751549146927	6.488631311269393
4.134174251312322e10	46.557295520177355	0.01651679547243086	-7.8147033707260904	-11.592248230206172	13.172822613598822	0.0021985380388589238	6.507688511960072
4.13419639897259e10	46.56061661434622	0.01651734636928247	-7.833246626186503	-11.615875954613031	13.162822805582707	0.002171299370990929	6.526622369600001
4.134219282741449e10	46.563907563134386	0.01651788579685264	-7.851201000878747	-11.63915598553952	13.153805573468187	0.0021433664754529074	6.545340023274432
4.1342429679621056e10	46.56717586227417	0.01651841498564301	-7.868878710674735	-11.662205197739281	13.145125180998242	0.0021156228021086557	6.563883839844001
4.134267431862021e10	46.5704163588421	0.01651893331961486	-7.8866857621646576	-11.685200575703698	13.135797326081386	0.0020890153227358503	6.582225193237536
4.134292737698023e10	46.573635498101126	0.016519442070521514	-7.904195388666757	-11.707973048719081	13.12686809949182	0.0020624501549161255	6.6004008090539195
4.1343189443967064e10	46.576838179064595	0.01651994205241944	-7.921318083292164	-11.730515830422311	13.118592681182472	0.0020355862130298046	6.618439107236745
4.134345969070887e10	46.58001262759752	0.01652043163214351	-7.938488630313686	-11.75299540776592	13.109850857490812	0.0020095137101809016	6.636271137532851
4.134373968676051e10	46.58317472893063	0.01652091322304902	-7.955656699681355	-11.775400798903267	13.10091924368065	0.0019840731062267126	6.653989961285442
4.134402917863006e10	46.586319068503805	0.016521386265652874	-7.9724831107442276	-11.797633629993152	13.092524655067225	0.0019582713997749967	6.671564210742543
4.1344327843191765e10	46.5894402286574	0.016521850112860646	-7.989013679638404	-11.819627737685515	13.084509347491167	0.0019326062679722665	6.6889636300299555
4.1344636649109695e10	46.592546247901915	0.016522305998849098	-8.005790114822902	-11.84167473263349	13.075704996477008	0.0019080093386568085	6.706233967639157
4.134495471357641e10	46.59562678439427	0.016522752555420003	-8.022013792592634	-11.863394305273813	13.067847289233095	0.0018828838829324183	6.723315458728467
4.1345281989873726e10	46.59868007898956	0.01652318968398369	-8.038021313615712	-11.884944444674082	13.060150267514132	0.0018579115851582709	6.740201787240381
4.1345620496036705e10	46.60172330846183	0.016523619993341374	-8.054217228939326	-11.906518959083233	13.051845091043932	0.001833876901768661	6.7569871499967125
4.1345969368963196e10	46.60474661409601	0.01652404206600737	-8.070053031578214	-11.927888274130272	13.0441012720002	0.0018095847155460444	6.773617422295225
4.134632903937427e10	46.60775218061456	0.01652445630710406	-8.085827052376395	-11.949166637625272	13.036252618190742	0.0017857192586745176	6.7901046132278005
4.134669960506932e10	46.610739197524865	0.016524862788538465	-8.101204766744056	-11.97020033779051	13.029062880549223	0.0017616418096986458	6.806444946917874
4.134708254656831e10	46.61371763321836	0.016525262970057915	-8.116794928073885	-11.99129395636436	13.021224075927138	0.0017384122923914476	6.822692694849718
4.1347475511673134e10	46.61666799994879	0.016525654284948815	-8.132057552176834	-12.012124620795026	13.013793480218299	0.0017152871806344952	6.838740103795638
4.1347879747439644e10	46.619598607996274	0.01652603804833361	-8.147034481432524	-12.032766285618157	13.006758343751596	0.0016921438008628245	6.854635580791038
4.134829649436326e10	46.622517041483114	0.0165264153438338	-8.16217657323035	-12.053414242013206	12.999150396439955	0.0016698493800121948	6.870419582564573
4.134872527865419e10	46.625418377623774	0.01652678563020986	-8.176997048706506	-12.073846984056292	12.99204517672827	0.0016475082070457501	6.886065872250667
4.134916550434638e10	46.62829762244648	0.016527148356598367	-8.191540828946984	-12.09408271358638	12.985292872754755	0.0016252114171572058	6.9015475940485365
4.134961867837161e10	46.63116344164446	0.016527504793334376	-8.206244924737803	-12.114283283926536	12.977969201676935	0.0016038671043201074	6.916912213961115
4.135008445891965e10	46.63401232317662	0.016527854523229683	-8.22063363688272	-12.134339985719802	12.971137725841615	0.0015822376765425765	6.932141333188396
4.135056313225151e10	46.636844998415285	0.016528197796557374	-8.234783855116884	-12.154195380135793	12.964627161788144	0.0015608044937509983	6.94723828744145
4.1351056435026e10	46.63967013886642	0.016528535738281773	-8.249121614650486	-12.174062202441446	12.957537532353395	0.0015402169117592717	6.962249983024827
4.135156378551849e10	46.64248270220045	0.016528867837517353	-8.263165104965122	-12.193831611616536	12.950932654862951	0.0015192685173928359	6.977150020387978
4.135208557135033e10	46.64528347326529	0.016529194235956685	-8.27699698534079	-12.213410101993519	12.94462892693489	0.0014985681179200488	6.991942294599632
4.135262350653044e10	46.64807984408898	0.016529515892797202	-8.29103179151317	-12.23302490004463	12.93773982302124	0.0014786497178003249	7.006666168560384
4.135317705952442e10	46.650867133888106	0.016529832283970276	-8.304797179242563	-12.252597369313614	12.931311101593469	0.0014582848703323403	7.021297407323604
4.135374660672486e10	46.65364568918082	0.016530143529500434	-8.31837273944632	-12.271979582918298	12.925161784593547	0.0014382326524831873	7.035837334431627
4.135433421643427e10	46.65642357397783	0.016530450581861058	-8.332153786324454	-12.291480302630339	12.918454950760939	0.0014186787342059391	7.050328407825376
