2.7896972853996983e10	27.87618485485106	-0.02573603357329336	-7.701757218741836	-9.305284560667811	16.366138787652268	-0.4077733957620191	8.208974458752088
2.7896972854502464e10	27.87618486509212	-0.025736033831543374	-7.685196683661812	-9.278564346592068	16.40403006782665	-0.4183915393658402	8.208974428329965
2.7896972855058468e10	27.876184876748546	-0.025736034131454626	-7.672056303569786	-9.25806325443685	16.434104040892063	-0.4263233120345667	8.208974393650974
2.7896972855650536e10	27.876184889496308	-0.025736034464162796	-7.661937674286811	-9.242804197948233	16.457270638180038	-0.43200750087722933	8.208974355681846
2.789697285625609e10	27.87618490280498	-0.02573603481499165	-7.654111795002168	-9.231377414833391	16.47519502582586	-0.4360787703922498	8.208974316008037
2.7896972856856297e10	27.876184916210267	-0.025736035170879325	-7.647893633512679	-9.22256596006436	16.489442647612567	-0.4390698842745141	8.208974276019864
2.7896972857439453e10	27.876184929404946	-0.025736035522994593	-7.6428008399837575	-9.215550078602577	16.501116166975066	-0.44133064314733605	8.208974236639325
2.789697285799995e10	27.876184942224505	-0.02573603586643226	-7.638513000227399	-9.209801077786038	16.510948258960575	-0.44308182809025437	8.208974198361936
2.7896972858536144e10	27.876184954601396	-0.025736036199001402	-7.634815076479357	-9.2049721790511	16.519430755209488	-0.44446541727613864	8.20897416139291
2.7896972859048542e10	27.87618496652397	-0.02573603652010836	-7.631559097730034	-9.20082929015914	16.52690216525791	-0.4455754596352192	8.20897412576979
2.7896972859538593e10	27.876184978008176	-0.025736036829975523	-7.628640763275699	-9.197210102069135	16.533601141576124	-0.44647599896752865	8.208974091447017
2.789697286000807e10	27.876184989080958	-0.025736037129174494	-7.6259849369831425	-9.193999364608755	16.539699635212237	-0.44721173469047704	8.208974058345724
2.7896972860458687e10	27.87618499977152	-0.025736037418376528	-7.623536375842561	-9.191113421645944	16.545324091946203	-0.4478145836171959	8.208974026379876
2.7896972860891975e10	27.876185010107346	-0.02573603769823335	-7.621253653271808	-9.188490262892199	16.550569347436085	-0.4483078346504524	8.208973995468353
2.7896972861309277e10	27.876185020112697	-0.0257360379693297	-7.619105100494168	-9.186082984903468	16.55550790944748	-0.4487088390105284	8.20897396553944
2.7896972861711723e10	27.876185029808408	-0.025736038232172305	-7.61706605353596	-9.183855414836106	16.56019625506677	-0.4490307863303654	8.208973936531509
2.7896972862100266e10	27.87618503921226	-0.02573603848719598	-7.615116956177608	-9.18177913000284	16.564679170627524	-0.4492838988844105	8.208973908391972
2.7896972862475723e10	27.87618504833952	-0.025736038734776367	-7.613242034100343	-9.179831395689869	16.568992785281036	-0.44947624832099076	8.208973881075623
2.789697286283881e10	27.876185057203575	-0.02573603897524435	-7.6114283548343495	-9.177993714898275	16.573166722067207	-0.44961432451560135	8.208973854542869
2.7896972863190155e10	27.876185065816458	-0.02573603920889991	-7.609665155199852	-9.176250793897108	16.577225636927754	-0.44970344041510885	8.208973828758047
2.7896972863530342e10	27.87618507418938	-0.02573603943602488	-7.607943357937621	-9.17458979456488	16.581190324662263	-0.4497480279017564	8.208973803687934
2.789697286385992e10	27.876185082333166	-0.025736039656894125	-7.606255224979327	-9.172999789080281	16.585078512003292	-0.44975185955250874	8.208973779300432
2.789697286417943e10	27.87618509025863	-0.02573603987178538	-7.604594101462497	-9.171471353080676	16.588905443013473	-0.4497182169023501	8.208973755563418
2.7896972864489407e10	27.876185097976887	-0.02573604008098708	-7.602954218566892	-9.169996256811935	16.59268433008218	-0.4496500155043197	8.208973732443829
2.7896972864790394e10	27.876185105499555	-0.02573604028480338	-7.601330530830119	-9.168567226606745	16.596426726478313	-0.4495498913946105	8.20897370990707
2.789697286508295e10	27.876185112838826	-0.025736040483555492	-7.599718574830174	-9.167177761566018	16.600142850595738	-0.4494202516603812	8.208973687916822
2.7896972865367645e10	27.876185120007346	-0.02573604067757856	-7.598114351665369	-9.165822002239798	16.603841856151803	-0.4492632946883032	8.208973666435362
2.789697286564505e10	27.876185127017976	-0.02573604086721449	-7.596514238412043	-9.164494645626664	16.60753203612948	-0.4490810109716552	8.208973645424301
2.789697286591571e10	27.87618513388345	-0.02573604105280275	-7.594914929637599	-9.163190893771377	16.611220957619587	-0.44887517866419546	8.208973624845598
2.7896972866180153e10	27.87618514061608	-0.025736041234671707	-7.5933134003690945	-9.161906416229055	16.614915547065713	-0.4486473658960247	8.208973604662486
2.7896972866438885e10	27.87618514722747	-0.025736041413131388	-7.591706889515359	-9.16063731783502	16.618622128023162	-0.4483989476647194	8.208973584840255
2.789697286669235e10	27.876185153728493	-0.025736041588471884	-7.59009286741659	-9.159380080823082	16.62234649518967	-0.44813113393368875	8.208973565346414
2.7896972866940983e10	27.876185160129413	-0.025736041760967096	-7.588468987440609	-9.15813148367138	16.626094024962892	-0.4478450063201901	8.208973546150267
2.7896972867185196e10	27.87618516644023	-0.02573604193088394	-7.586833023487748	-9.15688850016421	16.62986981828529	-0.44754156150002306	8.208973527221882
2.7896972867425407e10	27.876185172671242	-0.0257360420984973	-7.58518279298557	-9.155648180403169	16.63367887680026	-0.4472217590633515	8.208973508530416
2.789697286766208e10	27.876185178833804	-0.025736042264109804	-7.583516061349875	-9.154407516071485	16.637526321748357	-0.4468865674973171	8.208973490041888
2.789697286789573e10	27.876185184941118	-0.025736042428073876	-7.581830411959798	-9.153163290663203	16.641417692755244	-0.4465369921273279	8.208973471716693
2.789697286812696e10	27.876185191008986	-0.025736042590810835	-7.580123075440993	-9.151911928381615	16.64535934130748	-0.4461740650244399	8.208973453507436
2.78969728683565e10	27.876185197056202	-0.0257360427528211	-7.578390746076575	-9.150649372394119	16.649358854944772	-0.44579879242519566	8.208973435357738
2.789697286858515e10	27.876185203104466	-0.02573604291468186	-7.576629449374531	-9.14937102904581	16.653425364068543	-0.44541208409530414	8.208973417202433
2.789697286881382e10	27.87618520917779	-0.025736043077030354	-7.574834540127648	-9.14807181692663	16.65756954770687	-0.44501470131650295	8.208973398969395
2.789697286904341e10	27.87618521530133	-0.025736043240532053	-7.573000890452443	-9.146746353281497	16.661803200625446	-0.444607247389494	8.208973380583048
2.789697286927482e10	27.876185221499792	-0.025736043405838495	-7.571123258461837	-9.145389260609267	16.666138383110546	-0.44419020896893757	8.208973361969084
2.7896972869508854e10	27.876185227795983	-0.02573604357354773	-7.569196728375771	-9.143995500470501	16.670586405200936	-0.44376403804138204	8.208973343058913
2.7896972869746193e10	27.87618523420984	-0.025736043744179492	-7.567217076723585	-9.14256062719796	16.67515698090758	-0.44332924434370674	8.20897332379248
2.7896972869987392e10	27.876185240758193	-0.025736043918168756	-7.5651809715866305	-9.141080905711192	16.679857767557422	-0.4428864658280371	8.208973304119048
2.789697287023289e10	27.876185247455044	-0.02573604409587342	-7.563086001933288	-9.139553304517134	16.68469429739513	-0.4424365031713088	8.208973283996377
2.7896972870483036e10	27.876185254312087	-0.025736044277589156	-7.560930592420883	-9.137975412285789	16.68967017379247	-0.4419803222765789	8.208973263389097
2.7896972870738102e10	27.876185261339337	-0.025736044463566202	-7.558713864683322	-9.136345323896885	16.694787391218156	-0.4415190366327603	8.208973242266852
2.7896972870998325e10	27.876185268545726	-0.025736044654024893	-7.556435490012318	-9.134661525995607	16.700046675216292	-0.44105388204616225	8.208973220602571
2.7896972871263897e10	27.876185275939555	-0.025736044849168745	-7.55409556505255	-9.132922803587732	16.705447769352553	-0.4405861921252321	8.208973198371003
2.789697287153501e10	27.876185283528926	-0.02573604504919518	-7.551694532322278	-9.131128186694367	16.710989618852086	-0.4401173760364822	8.20897317554753
2.789697287181185e10	27.87618529132204	-0.025736045254303987	-7.549233137885016	-9.129276931373106	16.71667046864406	-0.4396488969942	8.208973152107193
2.7896972872094604e10	27.876185299327446	-0.025736045464703667	-7.546712393249795	-9.127368496119484	16.722487951442357	-0.43918225961188767	8.208973128023992
2.7896972872383476e10	27.876185307554238	-0.025736045680617166	-7.544133520194484	-9.125402495946117	16.728439214995987	-0.4387190037061006	8.208973103270225
2.789697287267869e10	27.876185316012254	-0.02573604590228621	-7.541497905700893	-9.12337867506907	16.734521026270066	-0.4382606890110378	8.20897307781599
2.789697287298049e10	27.876185324712154	-0.025736046129974283	-7.538807084310791	-9.121296903420232	16.740729812411637	-0.43780888201293566	8.208973051628847
2.789697287328915e10	27.876185333665596	-0.0257360463639706	-7.536062706720766	-9.119157146243483	16.74706173305785	-0.4373651569903078	8.208973024673352
2.789697287360497e10	27.87618534288538	-0.025736046604593946	-7.5332665053704515	-9.116959436013655	16.753512759693184	-0.4369310919264154	8.20897299691061
2.7896972873928284e10	27.8761853523855	-0.025736046852194373	-7.530420326577592	-9.114703914930631	16.760078601923517	-0.4365082564672191	8.208972968298077
2.789697287425947e10	27.8761853621813	-0.0257360471071565	-7.527526184302882	-9.112390887842277	16.76675458368054	-0.4360982099590441	8.208972938789163
2.7896972874598934e10	27.87618537228967	-0.02573604736990536	-7.524586235764233	-9.110020800568693	16.77353569939709	-0.4357025006738711	8.208972908332557
2.7896972874947136e10	27.87618538272917	-0.02573604764090939	-7.521602732927715	-9.10759420691787	16.780416726020217	-0.4353226536948333	8.208972876871877
2.7896972875304577e10	27.8761853935201	-0.02573604792068181	-7.518578041852316	-9.105111794418372	16.787392178608155	-0.43496016400774434	8.208972844345485
2.7896972875671818e10	27.876185404684758	-0.02573604820978749	-7.515514656228306	-9.102574396915093	16.794456279108775	-0.4346164973508992	8.208972810685696
2.7896972876049477e10	27.8761854162478	-0.02573604850885265	-7.512415115159374	-9.099982935478774	16.80160314613372	-0.43429307274374446	8.20897277581764
2.789697287643823e10	27.876185428236415	-0.02573604881856874	-7.509281901316136	-9.09733835682885	16.808827030324043	-0.4339912291578696	8.208972739658797
2.7896972876838837e10	27.876185440680366	-0.02573604913969383	-7.506117418674646	-9.094641626973164	16.816122365926358	-0.4337122119133288	8.208972702118823
2.7896972877252117e10	27.876185453612333	-0.02573604947306125	-7.502924001578388	-9.091893733470362	16.823483749715194	-0.4334571798884448	8.208972663098525
2.789697287767898e10	27.87618546706841	-0.02573604981959283	-7.499703859927205	-9.089095648082681	16.83090606752784	-0.43322719226696005	8.208972622488325
2.789697287812044e10	27.87618548108844	-0.025736050180306762	-7.496458956425441	-9.08624825619548	16.838384778023638	-0.4330231647112192	8.208972580167293
2.789697287857759e10	27.87618549571612	-0.025736050556320562	-7.493190899831559	-9.083352285200256	16.845916159196232	-0.43284584158656775	8.208972536002817
2.7896972879051636e10	27.876185510999377	-0.025736050948861514	-7.489900900502859	-9.08040824409908	16.853497410264417	-0.4326958152874874	8.208972489849343
2.7896972879543903e10	27.876185526991186	-0.025736051359285913	-7.486589784430746	-9.077416404022093	16.86112661851392	-0.4325735594183853	8.208972441546111
2.7896972880055855e10	27.876185543750125	-0.02573605178909525	-7.483258028975875	-9.07437683224345	16.868802676964663	-0.43247942886786767	8.208972390915228
2.7896972880589092e10	27.876185561340755	-0.02573605223994492	-7.479905771408928	-9.071289425039591	16.87652526526683	-0.432413635471888	8.208972337760656
2.789697288114537e10	27.87618557983409	-0.025736052713656456	-7.476532784073176	-9.068153882230064	16.884294906833066	-0.43237625035532956	8.208972281866743
2.7896972881726612e10	27.87618559930854	-0.025736053212241778	-7.47313848466851	-9.064969668633404	16.892112943977015	-0.43236725201931725	8.208972222995365
2.789697288233494e10	27.87618561985093	-0.025736053737930028	-7.469722051026661	-9.061736071521914	16.899981272336206	-0.4323865765967541	8.208972160882768
2.7896972882972687e10	27.876185641557242	-0.025736054293186556	-7.466282585035659	-9.058452350819229	16.907901963213433	-0.43243412179121427	8.208972095237337
2.7896972883642395e10	27.87618566453336	-0.025736054880732048	-7.462819177696572	-9.055117838162461	16.915877114640008	-0.4325097091135225	8.208972025737365
2.789697288434687e10	27.87618568889647	-0.025736055503579235	-7.459330815844302	-9.05173187889438	16.92390906693065	-0.432613054090104	8.20897195202673
2.789697288508922e10	27.87618571477711	-0.025736056165085685	-7.4558162678207625	-9.04829371211419	16.932000665708404	-0.4327437782862283	8.208971873708672
2.789697288587288e10	27.876185742320956	-0.025736056868999622	-7.452274125814183	-9.044802475823545	16.940155163560053	-0.4329014434686803	8.208971790340406
2.789697288670165e10	27.876185771689787	-0.025736057619486066	-7.44870300036116	-9.04125737066212	16.94837577159834	-0.43308557042011336	8.20897170143008
2.7896972887579693e10	27.876185803062658	-0.025736058421157035	-7.445101652028291	-9.037657791134604	16.956665356352584	-0.43329563126013404	8.208971606433261
2.7896972888511593e10	27.876185836638452	-0.025736059279138485	-7.44146890649671	-9.03400325697002	16.96502663562527	-0.43353103778182633	8.208971504745087
2.789697288950246e10	27.876185872639834	-0.02573606019917208	-7.437803450597496	-9.030293210910145	16.97346264802732	-0.4337911511938272	8.208971395688296
2.789697289055798e10	27.876185911316956	-0.025736061187711674	-7.434103735287624	-9.026526901832623	16.981976975837807	-0.4340753071104566	8.208971278501894
2.7896972891684475e10	27.87618595294985	-0.025736062251985676	-7.43036807616637	-9.02270345371277	16.99057351288297	-0.43438284066990085	8.2089711523339
2.7896972892888935e10	27.876185997850477	-0.02573606340005224	-7.426594795539505	-9.018821972310063	16.99925613668469	-0.43471311315313765	8.208971016234978
2.789697289417907e10	27.876186046366804	-0.025736064640905297	-7.422782197271674	-9.014881485702464	17.008028765511995	-0.43506554755269705	8.208970869146075
2.789697289556347e10	27.876186098889576	-0.025736065984651574	-7.418928387116001	-9.010880726583387	17.016895771006382	-0.4354396771735483	8.208970709877699
2.789697289705176e10	27.87618615585988	-0.025736067442707605	-7.415031155039578	-9.006817979854643	17.025862248168345	-0.4358351875561394	8.208970537086913
2.7896972898654697e10	27.876186217774986	-0.025736069027953837	-7.411088051689006	-9.00269115012154	17.034933839087437	-0.4362519213952529	8.208970349259486
2.7896972900384212e10	27.876186285192546	-0.02573607075484758	-7.4070965831157	-8.99849797069515	17.044116285023755	-0.43668985327611004	8.208970144697007
2.7896972902253532e10	27.876186358736785	-0.02573607263958852	-7.403054281868528	-8.994236089529458	17.05341526307324	-0.43714907112146645	8.208969921497895
2.789697290427738e10	27.87618643911011	-0.025736074700423443	-7.398958532928935	-8.989902897824562	17.062836786818853	-0.4376297843561059	8.208969677522006
2.7896972906472317e10	27.876186527109162	-0.0257360769580675	-7.394806329524934	-8.985495268213393	17.072387767866623	-0.43813235677442586	8.208969410341659
2.7896972908857e10	27.87618662364059	-0.025736079436120017	-7.390594224565214	-8.981009481252565	17.082076126910998	-0.43865733550019675	8.208969117193494
2.7896972911452377e10	27.876186729732538	-0.02573608216137386	-7.386318528490296	-8.976441423552577	17.091910338217673	-0.4392054401944269	8.20896879494324
2.7896972914281776e10	27.876186846543856	-0.025736085164068244	-7.381975554391156	-8.971786858073846	17.10189886592232	-0.4397775243589973	8.208968440057436
2.7896972917371117e10	27.876186975379007	-0.0257360884782918	-7.377561638113443	-8.96704146680247	17.11205011818193	-0.4403745524801334	8.208968048557692
2.78969729207494e10	27.876187117715276	-0.025736092142705405	-7.373072876812743	-8.96220059904501	17.122373049023636	-0.4409976068071204	8.208967615937581
2.7896972924449406e10	27.876187275240312	-0.02573609620153672	-7.368504855504464	-8.957258992348939	17.132877787390463	-0.44164791056551367	8.208967137048045
2.7896972928508343e10	27.876187449890615	-0.025736100705607588	-7.3638526846589345	-8.952210798510247	17.14357555005475	-0.4423268390266634	8.208966605979674
2.7896972932968315e10	27.8761876438831	-0.025736105713190786	-7.359111352601914	-8.947049949458146	17.154477830553873	-0.4430358865573851	8.208966015966006
2.78969729378766e10	27.87618785974192	-0.02573611129075388	-7.354276079802261	-8.941770554286302	17.165595584535385	-0.4437766035905553	8.20896535930106
2.789697294328613e10	27.876188100334964	-0.025736117513962427	-7.349342311370639	-8.936366930361954	17.176939247733706	-0.4445505589426983	8.208964627227314
2.789697294925643e10	27.876188368934113	-0.025736124469309236	-7.344305289517879	-8.930833192682545	17.188519720145543	-0.4453593491067515	8.208963809751339
2.7896972955854996e10	27.876188669298266	-0.02573613225635178	-7.339159578233402	-8.9251627698951	17.200349459424164	-0.44620463668635624	8.208962895389709
2.7896972963158646e10	27.87618900576393	-0.025736140990168195	-7.333899006383048	-8.919348310341816	17.21244261038412	-0.4470881934143688	8.208961870891626
2.7896972971254646e10	27.876189383328615	-0.025736150803654646	-7.328517102194856	-8.913382075354871	17.224814003333666	-0.4480119186327629	8.208960720983063
2.7896972980241596e10	27.876189807730732	-0.025736161849762094	-7.323007601385371	-8.907256423683398	17.23747798333791	-0.44897783579133455	8.208959428121224
2.789697299023072e10	27.876190285554518	-0.025736174304419473	-7.317364461739088	-8.900963810753328	17.250448375593784	-0.44998811018063023	8.208957972172442
2.7896973001348156e10	27.87619082439085	-0.025736188370960002	-7.311581209390049	-8.894496136638844	17.26373998921163	-0.4510450896506748	8.208956329919197
2.7896973013738045e10	27.876191433051645	-0.02573620428600811	-7.30565014173241	-8.887843985850065	17.277370451604245	-0.45215131800119973	8.208954474403114
2.789697302756558e10	27.876192121800273	-0.02573622232586511	-7.299562185911423	-8.880996533963376	17.291360534063152	-0.45330949733919434	8.208952374218113
2.7896973043019302e10	27.87619290256247	-0.02573624281247546	-7.293307679739434	-8.873942355328971	17.305732353667445	-0.4545224166860035	8.208949992862026
2.789697306031287e10	27.876193789127864	-0.025736266119247578	-7.286877515633177	-8.866670545388923	17.320506738402763	-0.4557929087000426	8.208947288115903
2.789697307968785e10	27.876194797423462	-0.02573629267888527	-7.280263625427117	-8.85917108954596	17.335702106590553	-0.4571239454080421	8.208944211202867
2.7896973101419403e10	27.876195945961452	-0.025736322995978066	-7.2734581331414185	-8.851433834410011	17.35133640965519	-0.4585188861677861	8.208940705413667
2.789697312582456e10	27.876197256471514	-0.025736357664710604	-7.266451642318089	-8.8434466534399	17.367431067328408	-0.45998171981589103	8.208936704166572
2.7896973153270557e10	27.87619875459887	-0.0257363973886403	-7.259232065685504	-8.835194273635187	17.384013657138958	-0.4615171526407664	8.208932128863585
2.7896973184180412e10	27.876200470521518	-0.025736442998723096	-7.2517850337972165	-8.826658751983143	17.40111697166975	-0.463130526977401	8.20892688698982
2.789697321903567e10	27.87620243947213	-0.025736495469221906	-7.24409552248877	-8.817821165439586	17.41877527072456	-0.46482767062215896	8.208920870501213
2.789697325838059e10	27.876204702399008	-0.02573655593779316	-7.2361492014165805	-8.808662903239096	17.43702117156136	-0.4666148897041895	8.208913953784505
2.7896973302834244e10	27.87620730716287	-0.025736625740542942	-7.227932050965753	-8.799165069759834	17.455886517666	-0.46849924038767493	8.208905989975541
2.7896973353112198e10	27.8762103104447	-0.025736706467147926	-7.219428284539836	-8.78930622599481	17.475407144886198	-0.4704888778392569	8.208896805096838
2.7896973410050953e10	27.876213780051184	-0.025736800028116166	-7.210618433075773	-8.779060529704616	17.495627278130137	-0.4725931488587193	8.208886190968528
2.789697347462497e10	27.876217797043545	-0.02573690871908032	-7.201479652297958	-8.768398294432297	17.51659881805729	-0.4748223371146612	8.208873898647226
2.789697354795216e10	27.87622245740658	-0.025737035274606787	-7.19198835233488	-8.757288866305757	17.538375284696848	-0.4771872650076064	8.208859633260863
2.789697363129765e10	27.87622787381559	-0.025737182926788154	-7.182122841524476	-8.745703251584345	17.56100572062524	-0.4796991780461651	8.208843048534746
2.7896973726096893e10	27.87623417893078	-0.02573735550827761	-7.171863017598945	-8.73361337243973	17.584535370002754	-0.48237028081161337	8.208823736629498
2.789697383400983e10	27.876241531272385	-0.025737557630445836	-7.161186451653693	-8.720987591336502	17.609014642081313	-0.4852146610892351	8.208801210053064
2.789697395699048e10	27.876250123067503	-0.02573779492266747	-7.150063667439611	-8.707785827823956	17.63450992633007	-0.48824885611397495	8.208774877495237
2.7896974097340496e10	27.876260188191495	-0.02573807428342105	-7.138456677454452	-8.693958461753404	17.66110692526197	-0.49149164051802663	8.208744019324941
2.7896974257724697e10	27.87627200860781	-0.025738404100308147	-7.126322615250718	-8.67945054439387	17.688902271416563	-0.49496324854469387	8.208707767644425
2.7896974441167793e10	27.876285920452133	-0.025738794471715128	-7.113619485199504	-8.664207752281712	17.717990261727486	-0.49868486949142254	8.208665087396218
2.789697465109196e10	27.876302324314626	-0.02573925756085575	-7.100308385774218	-8.648178068241648	17.748457663420787	-0.5026792245828647	8.20861474455063
2.789697489144076e10	27.87632170430414	-0.025739808220405093	-7.086349224782066	-8.631306659218813	17.78039344115222	-0.5069719513488381	8.208555247270347
2.7896975166861748e10	27.87634465565706	-0.025740464895859218	-7.071692900086651	-8.613527906642236	17.81390659164925	-0.5115924942620205	8.208484760713395
2.7896975482857502e10	27.87637191525831	-0.02574125066241428	-7.0562766915923465	-8.5947617523574	17.849136604200382	-0.5165735348218294	8.20840101271069
2.789697584583284e10	27.876404389389034	-0.025742194242727192	-7.040027411422176	-8.574918213991236	17.886246093285546	-0.5219493958836458	8.208301207767398
2.7896976263079506e10	27.876443181656335	-0.025743331099592263	-7.022869546869447	-8.553905871411585	17.925401907536127	-0.5277552682298603	8.20818194032689
2.7896976742853966e10	27.876489635923008	-0.02574470505819973	-7.004729905282054	-8.53163495808406	17.96676414530731	-0.5340289658972629	8.20803906172822
2.7896977294664047e10	27.876545410057563	-0.02574637097969928	-6.985532909540915	-8.508010264132578	18.010496486580422	-0.5408145040341606	8.207867452066639
2.7896977929683372e10	27.876612581539547	-0.02574839860772299	-6.965189734826822	-8.482919343692618	18.05679056603019	-0.5481645573942207	8.207660693521818
2.789697866105563e10	27.876693769122664	-0.025750877214311154	-6.943590976667989	-8.456226853318604	18.10588221522236	-0.556139592296649	8.207410693534667
2.7896979503932777e10	27.876792257449697	-0.02575392073398623	-6.920609567512899	-8.427780303829248	18.158044145099268	-0.5648047380571043	8.207107298081977
2.7896980475408043e10	27.876912143625013	-0.02575767406730813	-6.896110414518328	-8.397420825001063	18.213562985240603	-0.5742281799441044	8.206737836489323
2.789698159471806e10	27.87705855966203	-0.025762322435390197	-6.86995652978003	-8.36498753340267	18.27272387674287	-0.5844835436197807	8.2062864314386
2.7896982883865692e10	27.877238018782517	-0.02576810570833019	-6.842005358034025	-8.330311616434054	18.335816923715907	-0.5956539219457032	8.205732925648732
2.7896984368323532e10	27.877458884323424	-0.025775338271301386	-6.812100063612379	-8.293208678851641	18.40315470128634	-0.6078321419339202	8.205051428134315
2.789698607729639e10	27.877731926180314	-0.02578443396012491	-6.780067298802951	-8.253481468892394	18.475074545533722	-0.6211150167210661	8.204208587435911
2.789698804351563e10	27.878070983963575	-0.02579593741175183	-6.74572593734084	-8.210933219384922	18.551915058186758	-0.6355964532992608	8.203161532175063
2.789699030324177e10	27.87849388514831	-0.025810567910496615	-6.708898574997512	-8.165378718570693	18.633984685107443	-0.6513667575973622	8.20185502044087
2.7896992897065617e10	27.879023831695513	-0.025829285157803025	-6.669416949621157	-8.116645119007886	18.72154157191135	-0.6685185110447083	8.200217136845522
2.7896995871121433e10	27.87969137545535	-0.025853384647305785	-6.627122482568809	-8.064569763064597	18.814781538965146	-0.6871505517274722	8.198153162511817
2.78969992775954e10	27.880536956927347	-0.025884626203995197	-6.581871626135842	-8.009009255897578	18.913812299069562	-0.7073615431732665	8.195537693539801
2.7897003174135246e10	27.881614058693938	-0.02592540255888807	-6.533553338994939	-7.949864114503542	19.018596746266404	-0.7292353189582963	8.192204847188602
2.7897007623482437e10	27.882993466274275	-0.02597897301091393	-6.48211191923909	-7.887104557635685	19.128877889200382	-0.7528298945672032	8.187935029317186
2.7897012694911606e10	27.884769525349675	-0.026049807727210397	-6.427564455024932	-7.820784564440811	19.244105189470314	-0.7781756062599294	8.182435507159326
2.789701846694828e10	27.88706904588037	-0.026144086962604132	-6.370018549604865	-7.751056737672903	19.363346151387884	-0.805271300256732	8.175312765505407
2.789702502891585e10	27.89006271147057	-0.026270372752094578	-6.309706892433977	-7.67821144505016	19.485146338845745	-0.8340635058221192	8.166037078302192
2.7897032479884346e10	27.893978307868917	-0.026440445553636616	-6.247044300601965	-7.602742489127801	19.607328559179507	-0.8644109064476995	8.153901422001189
2.7897040927199795e10	27.899115630760406	-0.02667031486730851	-6.182690237938418	-7.525410924005507	19.726770305103987	-0.8960563084049037	8.137975174034066
2.789705048824592e10	27.905863516546706	-0.026981437064998757	-6.117594294763533	-7.447280002892569	19.839208264802522	-0.9286212731173382	8.117051237736593
2.7897061295303207e10	27.914716991333634	-0.027402060577388556	-6.05302286163671	-7.369728553278478	19.939085108681137	-0.9616112498577979	8.089592837477918
2.7897073498711384e10	27.926285890213908	-0.027968267708322968	-5.990574559519995	-7.294461606293353	20.019468476177607	-0.9944100294003471	8.053706864200038
2.789708726462672e10	27.941279783700832	-0.028723851358605845	-5.932165842518653	-7.223499542916891	20.07216645445149	-1.0262674376705703	8.007190928421346
2.7897102770779594e10	27.960456290831914	-0.02971811241638697	-5.879932333600001	-7.159080509861121	20.08823310460248	-1.056315282366748	7.947694403067261
2.7897120207740734e10	27.98453367801775	-0.03100128057704133	-5.835998148777748	-7.103422567949252	20.058968313960463	-1.0836378680275625	7.872990932808115
2.789713978662208e10	28.01408368738039	-0.032618137701567664	-5.802136203768552	-7.058376696135926	19.97727476435266	-1.1073776411435838	7.781313286203328
2.789716174464124e10	28.049428268674387	-0.034601053704195486	-5.779423545018132	-7.025085849760607	19.839008446712313	-1.1268280715280008	7.671677616828092
2.789718634136064e10	28.09056975087555	-0.03696421242867153	-5.768036248815572	-7.0037945940233834	19.643834553338554	-1.1414789905276583	7.544106398525726
2.7897213851344334e10	28.137188232465082	-0.03970132626455283	-5.76729855550846	-6.993912088050961	19.395146390750472	-1.1510111464379549	7.399646953892532
2.7897244566002968e10	28.188718792099483	-0.042788200512609474	-5.775967477937125	-6.994298715601785	19.099027686855358	-1.1552607558498986	7.240149926312614
2.789727880488083e10	28.244469755077297	-0.04618848347933338	-5.792582478083806	-7.0036064551364445	18.76286882155626	-1.1541845731004787	7.067934581696736
2.789731692220867e10	28.303719312080258	-0.049859051935252204	-5.815716478888415	-7.020517740810471	18.39436975535373	-1.1478460665216763	6.8855469952628825
2.7897359299308414e10	28.365760058004593	-0.053752924031139154	-5.844138641793691	-7.043902190422125	18.001101561305674	-1.1364112739241778	6.695723956480828
2.789740633507568e10	28.429905131704793	-0.05782014487232602	-5.877005472783431	-7.073010577550447	17.590333458721723	-1.1201313894976268	6.501547667665254
2.7897458451871696e10	28.495468703329326	-0.06200717833762267	-5.9140838165474054	-7.107702666696516	17.169106625223815	-1.0993319436344247	6.306785753325709
2.7897516110969208e10	28.561710257977225	-0.06625407829433098	-5.955882393417958	-7.148575910163108	16.744914958095386	-1.0744579645772745	6.116462007982312
2.789757981552598e10	28.627744545951057	-0.07048967823594796	-6.003614914350032	-7.196919174976054	16.326981291239655	-1.0461684882888491	5.937548380509829
2.7897650097749573e10	28.692468895038207	-0.07462832998891272	-6.05895280176973	-7.254459160363075	15.9272685160578	-1.0153948193341085	5.779221781533531
2.7897727512931305e10	28.75460108294378	-0.07857427653500225	-6.12335676093716	-7.32269152366757	15.559955197876004	-0.9832717899757112	5.651667199894884
2.7897812651627834e10	28.81290134736011	-0.08223798079782935	-6.196854878817964	-7.40165821214553	15.238655545767038	-0.950918549113788	5.562833683671371
2.7897906148895023e10	28.866520269719086	-0.08555960205313137	-6.277028306360731	-7.488926649993072	14.972287973417178	-0.919157273051308	5.514683753093091
2.7898008673338608e10	28.915242691800632	-0.08852398862720362	-6.359505153135292	-7.580073497930596	14.762278525024131	-0.8883519300903782	5.502229489074308
2.7898120914484055e10	28.959441636458166	-0.09115577420932337	-6.439837379074058	-7.670556957932309	14.603128263770655	-0.8584723680034214	5.516364832523228
2.789824359080244e10	28.99981898083393	-0.09350096308083176	-6.5150915147364605	-7.757315087105523	14.485439421182585	-0.8292931953517758	5.5477421998826495
