3.333286737379445e10	33.309683795682176	-0.06118793808391403	-8.910466241028503	-10.672476613743253	13.512213863035504	0.23373090338571603	8.166317142835988
3.3333296014383434e10	33.3102119297412	-0.061178834057316334	-8.908117292482707	-10.673139033697716	13.517010787747637	0.23219823764933836	8.16594839895741
3.333371706810247e10	33.31073348677356	-0.06116990759737131	-8.905858067382441	-10.674071748107755	13.52160058868764	0.23057617080264833	8.16557864930826
3.3334133553639854e10	33.31125211657751	-0.06116109434796871	-8.903570592326641	-10.674756691308549	13.526247364927746	0.22908213735258454	8.165205497188238
3.3334540364163467e10	33.31176128091453	-0.061152501945812864	-8.901423523775046	-10.675709686477758	13.530574538766283	0.22752549894410526	8.164834039988879
3.3334940383556942e10	33.31226451310735	-0.06114406798549377	-8.89918965830564	-10.676403927392169	13.535098529189693	0.22607219576634113	8.164461838211377
3.333533964041019e10	33.31276928145478	-0.06113566388206408	-8.897046104032732	-10.677038657702026	13.539402740531507	0.22470200789202704	8.164083632535537
3.3335745321793915e10	33.313284621697086	-0.06112714082238292	-8.895038118023942	-10.67802818775089	13.543374509845764	0.22322190919200846	8.163692813178281
3.3336158478829624e10	33.31381211434252	-0.061118475084490524	-8.892847279460188	-10.678639755736773	13.547740724679148	0.2218576458236125	8.163287682566132
3.3336593328926315e10	33.314369917584855	-0.061109370805296846	-8.890906856268465	-10.679580697421724	13.551482183165378	0.22045144877245273	8.162854424023534
3.3337043225930984e10	33.31494983908533	-0.061099968741799966	-8.888682056390547	-10.680231962894057	13.555839439781046	0.21906677244828007	8.162398811609664
3.3337518972026276e10	33.315566106733435	-0.06109004313012212	-8.886513673168814	-10.68093083991905	13.560007733416573	0.21769215092293187	8.161909182310827
3.3338024420132874e10	33.31622400659732	-0.06107951675515714	-8.884569966991451	-10.681886419610866	13.563592091360876	0.2163008707721105	8.16138096474118
3.3338588583655224e10	33.316962017121504	-0.06106778834942636	-8.882400563173798	-10.68263317113828	13.567574017069727	0.21491641699319616	8.16078214808405
3.3339305691084026e10	33.317905361209874	-0.061052907509125245	-8.879793787108007	-10.683447158062734	13.572263630507052	0.21330395887135387	8.160008077689282
3.3340121256128822e10	33.31898467412389	-0.06103601661405339	-8.877105324584058	-10.684229209373118	13.57693137408811	0.21167898189382658	8.159112436240967
3.334103254294966e10	33.32019797595934	-0.06101718032497589	-8.874528100825042	-10.68510476165932	13.581132280669046	0.2100677183825478	8.158095041233366
3.3342031888417664e10	33.321536524157366	-0.06099656148928191	-8.871888170613571	-10.685779278175737	13.585276520038018	0.2085342407282958	8.156961977820897
3.3343046436307304e10	33.32290307056232	-0.06097566204113603	-8.869636914241187	-10.686563952506642	13.588467079224644	0.20713020179554376	8.155796121477977
3.3344434352872185e10	33.32478404802297	-0.06094711509312948	-8.866758920443408	-10.687308438717606	13.59232492680795	0.20546801703744105	8.15417896539661
3.334610808855112e10	33.32706851265619	-0.06091274148681743	-8.863530693958205	-10.687970190815836	13.596365482244746	0.20369639052681382	8.152199857353432
3.3347745968506237e10	33.32931916388384	-0.06087915848168965	-8.86066265512222	-10.688460927437513	13.599604378214242	0.20217525628699498	8.150238962832523
3.334945816184385e10	33.33168701684811	-0.06084409485684651	-8.857935610499762	-10.689049576442763	13.602325835450344	0.20067774301395133	8.148166744256574
3.3351252186784126e10	33.33418392825812	-0.06080739199759322	-8.855219897908492	-10.689492441157382	13.60481077082182	0.19925992490571628	8.145973406258468
3.3353246358203297e10	33.33697724074925	-0.060766637065370666	-8.852299592460291	-10.68984424786625	13.607306356500109	0.1978005556457032	8.14351320337108
3.3355283571251087e10	33.33984953253056	-0.060725038173322234	-8.849549702019367	-10.690272537922489	13.609280077039399	0.19638681010591302	8.140978497428756
3.3357594549047695e10	33.343128259590934	-0.06067790677146888	-8.846559519030285	-10.690654455206953	13.61118853792836	0.1948951867107399	8.138085098898001
3.3360107984027878e10	33.346719176379764	-0.06062669222139383	-8.843289994309773	-10.690833530304525	13.613264680528522	0.19338320449697552	8.13491626951905
3.336314989676896e10	33.35110054274323	-0.06056472360621631	-8.839658803714734	-10.691106532632409	13.614971075225446	0.19167655451329443	8.131049753454125
3.336706779213456e10	33.35679651091373	-0.060484978158202904	-8.83522810835541	-10.691456850938387	13.61653917552515	0.18959985344344957	8.126034507728239
3.337220466251261e10	33.36435075782015	-0.060380487138552826	-8.829633473461936	-10.69151235820096	13.618022128862638	0.18716953044007614	8.119415604697535
3.3378993684028477e10	33.37447980981408	-0.06024238345756658	-8.822881615115504	-10.691513625371616	13.61840878412686	0.1842868539326496	8.110615913437584
3.338804500650396e10	33.38821637842171	-0.0600581999556796	-8.814794219385643	-10.691213189287886	13.616814533120081	0.18099082194218158	8.09888590770253
3.339895313374859e10	33.405089168450594	-0.0598359765877938	-8.806549823575992	-10.690648892949906	13.611655795747899	0.1777509329996002	8.084883485658874
3.3411041782250835e10	33.42412985591914	-0.05958928053928372	-8.799085353053048	-10.689699790697764	13.602753637400912	0.17498966304199232	8.06975714974997
3.3422634762894398e10	33.44266353668956	-0.05935215569855132	-8.79361912651788	-10.688544708918757	13.591320774866894	0.17311555012109453	8.055836135696852
3.3425116522971527e10	33.44666010381039	-0.059301293795390786	-8.79254598128476	-10.688165165146897	13.588805606806387	0.172807306917151	8.052946840128019
3.3425747708747517e10	33.447678266799144	-0.059288347302341185	-8.79226032716307	-10.687991279893952	13.58820311840715	0.17275517960672498	8.052216759959796
3.3426190449032066e10	33.448392898520005	-0.059279262398697435	-8.792040155963583	-10.687893304106252	13.587828101940127	0.17270181265196927	8.051705692651153
3.3426482729724766e10	33.44886486295869	-0.05927326424696386	-8.791837075117474	-10.68774047784572	13.587714184953919	0.1726803818168438	8.051368811938476
3.3426651023665733e10	33.4491367482262	-0.05926980829684637	-8.791619790497261	-10.687471413009725	13.58787925111063	0.17270306944627542	8.051174830290346
3.342674799258329e10	33.4492934494537	-0.059267816835349395	-8.791549433333895	-10.687475526062677	13.587848576341926	0.17267306808530244	8.051063054927583
3.342681089473419e10	33.44939513530012	-0.05926652445168184	-8.79124114565117	-10.686940631321574	13.588432006142968	0.1727706073390415	8.050990486922158
3.3426848267416607e10	33.449455580466115	-0.0592657559652315	-8.791164050490226	-10.686918842980512	13.58853519210873	0.17274991842939755	8.050947298957313
3.342687065009012e10	33.449491788129166	-0.059265295691912426	-8.791089561042913	-10.686892174706804	13.588662231628506	0.17273251244710777	8.050921419351758
3.342688441181161e10	33.44951405450174	-0.059265012652726864	-8.791005115943918	-10.686801960181379	13.588829134701834	0.1727369287633289	8.05090549611862
3.342689216319808e10	33.44952659775543	-0.059264853207376955	-8.790929735533641	-10.686730608389661	13.588987215023911	0.17273733587083773	8.050896523255775
3.3426897239300278e10	33.44953481353268	-0.05926474877140557	-8.790848108992204	-10.686639641412425	13.589164953191872	0.17274331037768742	8.050890642454487
3.3426900640603474e10	33.44954031954836	-0.05926467877804323	-8.790764910765676	-10.686531872499813	13.589349584419862	0.17275543093186607	8.050886699199122
3.342690281048638e10	33.44954383276613	-0.059264634115073496	-8.790697809156867	-10.686449476068903	13.589499660263265	0.17276342299119252	8.050884181712522
3.3426904298716866e10	33.449546242845564	-0.059264603474440326	-8.790593200092117	-10.686303706351925	13.589737334987431	0.1727828194239158	8.05088245351307
3.3426905293581738e10	33.44954785430033	-0.05926458298498144	-8.790504266654823	-10.686172258055437	13.589939899263394	0.17280231036472313	8.050881297175545
3.342690579915185e10	33.449548673346584	-0.05926457257019465	-8.790433772425223	-10.686079356033115	13.590101084643363	0.17281327612841946	8.05088070912505
3.3426906174068058e10	33.449549280850086	-0.05926456484483608	-8.790350757314963	-10.68595751827758	13.590291282892709	0.1728311438189283	8.050880272665607
3.3426906408923977e10	33.44954966147004	-0.05926456000425853	-8.79026779695715	-10.685842439593417	13.59048166768035	0.17284634740001034	8.050879999053173
3.3426906574949757e10	33.44954993059354	-0.05926455658137779	-8.790172881327544	-10.685710087740818	13.590699691492388	0.17286402052033054	8.050879805464314
3.3426906680871834e10	33.449550102321794	-0.05926455439704306	-8.790064433664025	-10.685570172382134	13.590949020251523	0.17287971770439306	8.050879681860415
3.3426906750247673e10	33.44955021482293	-0.059264552965905194	-8.790028068798794	-10.68548147691096	13.591032361275248	0.17290161046046237	8.050879600828544
3.342690679744621e10	33.44955029137218	-0.05926455199205586	-8.789952041595571	-10.68538750762223	13.59120722678286	0.172910978408955	8.050879545665202
3.342690682858774e10	33.449550341888546	-0.05926455134934561	-8.789873746772455	-10.685275981460942	13.591387273858604	0.17292650049702513	8.050879509239776
3.34269068499041e10	33.44955037648408	-0.05926455090883111	-8.789635179094551	-10.68461153990857	13.591934508117358	0.17310312669157268	8.050879484253457
3.3426906863399696e10	33.44955039839041	-0.05926455062986796	-8.789605152668662	-10.684671697989659	13.592004037543637	0.17306806958450857	8.050879468423366
3.342690687326519e10	33.449550414405735	-0.05926455042595619	-8.789553620804892	-10.684674187664838	13.592122918316683	0.17304805665639614	8.05087945684678
3.3426906880048714e10	33.44955042541925	-0.059264550285740555	-8.789500764188574	-10.684639571800492	13.59224468726972	0.1730423388735566	8.050879448882506
3.342690688436018e10	33.44955043242018	-0.05926455019661257	-8.789440693720227	-10.68458146730667	13.592382993919335	0.17304331631179093	8.050879443817545
3.34269068876418e10	33.44955043774962	-0.05926455012876304	-8.78937400626216	-10.684498445277764	13.59253645160959	0.17305177862282153	8.05087943996007
3.3426906890548317e10	33.44955044247064	-0.05926455006865741	-8.789294244993771	-10.684396437728852	13.592719983388513	0.17306297997913556	8.050879436541194
3.3426906892591183e10	33.44955044578944	-0.059264550026401346	-8.789222844081976	-10.684295388868762	13.592884233242621	0.17307688623725626	8.050879434136318
3.3426906894058487e10	33.44955044817358	-0.05926454999604378	-8.789154881662354	-10.68420321482981	13.593040593018959	0.1730885264488279	8.050879432407795
3.3426906895191265e10	33.44955045001446	-0.05926454997260221	-8.789089543786726	-10.684112293935456	13.593190904265105	0.1731006370064759	8.050879431072458
3.3426906896126335e10	33.44955045153447	-0.05926454995323962	-8.788823178211286	-10.683361347849091	13.593801901123694	0.17330167773230232	8.050879429968873
3.342690689701177e10	33.44955045297438	-0.05926454993488414	-8.788814631503216	-10.683428955905288	13.593821936037804	0.17327154682971008	8.050879428922055
3.342690689785018e10	33.4495504543379	-0.059264549917506064	-8.788767743080875	-10.683469744056541	13.593930303069465	0.1732379508251472	8.05087942793056
3.342690689862956e10	33.4495504556056	-0.059264549901351715	-8.788689094645315	-10.683432971906809	13.594111578658772	0.17322355729634512	8.050879427008317
3.3426906899309483e10	33.449550456711755	-0.05926454988725661	-8.788602774202595	-10.683345190804676	13.594310314423012	0.17322667230645716	8.050879426203077
3.3426906899875397e10	33.44955045763264	-0.059264549875521974	-8.78849971564302	-10.68321913417919	13.594547486823053	0.1732388681182429	8.050879425532218
3.3426906900397488e10	33.44955045848242	-0.05926454986469239	-8.788370997232933	-10.683040875334795	13.59484361348733	0.17326240483756067	8.050879424912623
3.342690690088357e10	33.44955045927388	-0.0592645498546045	-8.78823977310949	-10.68280907381677	13.595145268847462	0.17330638038164492	8.050879424334902
3.342690690132106e10	33.44955045998647	-0.059264549845518315	-8.7879166619104	-10.682028465180972	13.595887040377967	0.17349850797954705	8.05087942381413
3.342690690171142e10	33.44955046062263	-0.05926454983740153	-8.787861653581283	-10.682114965249747	13.596014358654694	0.17344360947238877	8.050879423348436
3.34269069020828e10	33.44955046122799	-0.05926454982967953	-8.787740019969076	-10.682046187697653	13.596294656263636	0.17342607700853457	8.050879422904968
3.3426906902427555e10	33.44955046179013	-0.05926454982250905	-8.787576601400396	-10.681848688682136	13.596670749291198	0.17344448442012553	8.050879422492725
3.342690690274554e10	33.44955046230884	-0.059264549815891986	-8.787415462475012	-10.68164307586853	13.597041544634434	0.17346697739252856	8.050879422111862
3.342690690304252e10	33.449550462793596	-0.05926454980970317	-8.787105323597753	-10.680941102597806	13.597753755757568	0.17363264985792515	8.050879421755164
3.3426906903320118e10	33.449550463246894	-0.05926454980391588	-8.786957791363426	-10.680894449050808	13.598093909972697	0.1735966653376563	8.05087942142121
3.342690690358094e10	33.44955046367297	-0.05926454979847644	-8.786769336741328	-10.680681234958495	13.598527689833515	0.1736121005601275	8.050879421106893
3.3426906903826073e10	33.449550464073674	-0.05926454979335775	-8.786428969928968	-10.679917517679481	13.599309345490337	0.1737914093440545	8.050879420810663
3.3426906904057423e10	33.449550464452045	-0.05926454978852363	-8.786261669542194	-10.679890964740052	13.59969520348012	0.17374002507989306	8.050879420530505
3.3426906904277367e10	33.44955046481193	-0.059264549783925854	-8.786039886617466	-10.679625973605429	13.60020563082543	0.17376383294087336	8.05087942026362
3.3426906904486347e10	33.44955046515416	-0.05926454977954971	-8.7857012398621	-10.678979328539908	13.60098387011796	0.17389705889877563	8.050879420009151
3.3426906904685787e10	33.44955046548091	-0.05926454977537228	-8.785470846657535	-10.678760417749102	13.601514380759268	0.17389924398437823	8.050879419765844
3.3426906904877186e10	33.44955046579468	-0.05926454977136019	-8.78517931422303	-10.67837931801523	13.602185178872618	0.17394369013877722	8.050879419531736
3.342690690505926e10	33.449550466093434	-0.059264549767536714	-8.78484140694688	-10.677746454878308	13.602961774674274	0.17407180382346069	8.050879419308218
3.342690690523454e10	33.44955046638118	-0.05926454976385475	-8.784565283688831	-10.677492757004917	13.603597626103017	0.17407095194476235	8.050879419092595
3.3426906905403145e10	33.44955046665819	-0.059264549760308635	-8.784143072093606	-10.676540024613473	13.604567200504595	0.17429614339179358	8.050879418884497
3.3426906905565334e10	33.44955046692485	-0.05926454975689331	-8.7839404714201	-10.676529201004408	13.605034580237678	0.17422517940135973	8.050879418683715
3.342690690572274e10	33.44955046718381	-0.05926454975357679	-8.783646101138176	-10.676168952804089	13.605712023381265	0.17426028614694652	8.050879418488346
3.3426906905875816e10	33.449550467435884	-0.05926454975034568	-8.783263859101892	-10.675492833413754	13.606590695591358	0.17438950563039504	8.05087941829762
3.3426906906025616e10	33.44955046768272	-0.059264549747182205	-8.782930093067188	-10.67516568846924	13.607359188424732	0.17439669624806278	8.050879418110512
3.3426906906172295e10	33.44955046792462	-0.05926454974408	-8.782534757578539	-10.674341968730545	13.608267362435157	0.1745804554455093	8.050879417926634
3.3426906906316463e10	33.44955046816255	-0.059264549741028086	-8.782253303635754	-10.674162803552612	13.608915869036208	0.17454765933135893	8.05087941774537
3.3426906906458565e10	33.44955046839725	-0.05926454973801707	-8.781714095209114	-10.67305010925855	13.610154597422707	0.17479421066250725	8.050879417566119
3.3426906906598015e10	33.44955046862781	-0.05926454973505683	-8.78151612150433	-10.673079879666867	13.610611500843088	0.1747084374736543	8.050879417389524
3.3426906906736233e10	33.44955046885649	-0.059264549732121384	-8.781195638940662	-10.67264412023716	13.611348826514554	0.17476428429401253	8.050879417214
3.3426906906872753e10	33.449550469082574	-0.05926454972921669	-8.780761087422414	-10.671962370613636	13.612348151640068	0.17487662575017984	8.050879417039939
3.342690690700746e10	33.44955046930584	-0.05926454972634853	-8.780352974908299	-10.671565518893377	13.613287841571243	0.17488416324405348	8.050879416867655
3.3426906907141186e10	33.449550469527686	-0.059264549723496485	-8.779964667102861	-10.670788820141693	13.614180016166138	0.17505210431154614	8.050879416695953
3.3426906907273582e10	33.44955046974751	-0.059264549720670356	-8.779590199375725	-10.670478665779765	13.615042497178173	0.1750372714912527	8.050879416525403
3.3426906907404877e10	33.449550469965715	-0.05926454971786396	-8.779088615021816	-10.669387330707966	13.616194507094425	0.17528995558468963	8.05087941635562
3.342690690753614e10	33.44955047018407	-0.05926454971505386	-8.778799385895827	-10.669320103280384	13.616861494456266	0.17520895631410746	8.050879416185232
3.342690690766634e10	33.44955047040086	-0.05926454971226421	-8.778432539544259	-10.66879893890752	13.617705376762984	0.1752820865827037	8.050879416015624
3.342690690779631e10	33.44955047061748	-0.05926454970947406	-8.77794324373212	-10.66808480916674	13.618830845673527	0.1753873476036789	8.050879415845605
3.3426906907925747e10	33.449550470833415	-0.0592645497066933	-8.77750610806183	-10.667631457341045	13.61983722586712	0.1754068574746519	8.050879415675698
3.3426906908054787e10	33.44955047104891	-0.05926454970391603	-8.777049488183938	-10.666725420310486	13.620886376394413	0.17560199193185483	8.050879415505598
3.3426906908183403e10	33.449550471263905	-0.059264549701144906	-8.77666647718996	-10.66645896390929	13.621768780997304	0.17556624374892996	8.050879415335437
3.342690690831201e10	33.4495504714791	-0.059264549698370216	-8.776260022803854	-10.665818680028455	13.62270346939758	0.17567284958929508	8.050879415164601
3.3426906908440296e10	33.449550471693996	-0.05926454969559743	-8.775748623511078	-10.665044544068799	13.623879641011571	0.1757943357776545	8.050879414993453
3.342690690856849e10	33.449550471908935	-0.0592645496928243	-8.775311409486333	-10.664670954013735	13.624886587270705	0.17578157498802438	8.050879414821809
3.342690690869674e10	33.449550472124216	-0.05926454969004549	-8.774786738496882	-10.663581774089932	13.626091851212914	0.17602577963522648	8.050879414649353
3.342690690882511e10	33.449550472339915	-0.059264549687260124	-8.774406464621457	-10.663448728928353	13.626968589514204	0.17593692232177457	8.050879414476052
3.3426906908953686e10	33.44955047255618	-0.05926454968446656	-8.773859449362357	-10.662366000056025	13.62822543404293	0.17617032609655786	8.050879414301756
3.342690690908241e10	33.449550472772934	-0.05926454968166563	-8.773463057799868	-10.66220194795124	13.6291392110289	0.1760879094202501	8.05087941412653
3.3426906909211357e10	33.44955047299031	-0.05926454967885615	-8.772874345649752	-10.661036202986201	13.630491852862201	0.1763395264515225	8.050879413950254
3.3426906909341263e10	33.44955047320955	-0.059264549676021086	-8.77249758071371	-10.660944455746282	13.631360699602327	0.17623506976869097	8.050879413771915
3.3426906909471138e10	33.449550473428964	-0.05926454967318393	-8.772068019762976	-10.660360904281609	13.632348968457094	0.17631035113253649	8.050879413592908
3.342690690960113e10	33.44955047364885	-0.05926454967033797	-8.771501937706203	-10.659583130297184	13.63365128086409	0.17641316388789727	8.050879413412865
3.3426906909731186e10	33.44955047386905	-0.05926454966748847	-8.771077587063472	-10.65906755400258	13.634627857855305	0.17646286332736846	8.050879413232057
3.3426906909861454e10	33.44955047408991	-0.059264549664628276	-8.77050636044209	-10.658224068761692	13.635941717832553	0.17659053731587865	8.050879413050078
3.34269069099918e10	33.44955047431113	-0.059264549661763796	-8.769993297548748	-10.65776873466646	13.63712327108276	0.17658236501773694	8.050879412867255
3.3426906910122578e10	33.44955047453339	-0.05926454965888387	-8.769469077599494	-10.656880240380465	13.638328452038452	0.17674615817488612	8.05087941268294
3.342690691025377e10	33.44955047475658	-0.05926454965599202	-8.768944254338537	-10.656441296927037	13.639537220101614	0.17672687281514912	8.05087941249729
3.342690691038542e10	33.44955047498083	-0.05926454965308436	-8.76840601964263	-10.655483270619849	13.64077439400521	0.17691382615020732	8.0508794123101
3.3426906910517345e10	33.44955047520582	-0.05926454965016727	-8.767891992228988	-10.655128672613118	13.64195866623249	0.17686424680761545	8.050879412121711
3.342690691064896e10	33.44955047543054	-0.05926454964725283	-8.76719480073398	-10.653828305816731	13.64356091855257	0.17713085921099064	8.050879411932922
3.3426906910781414e10	33.449550475657006	-0.05926454964431372	-8.76682366896979	-10.653750460684419	13.644416846744912	0.17702238483132682	8.050879411741981
3.3426906910913834e10	33.449550475883676	-0.05926454964137262	-8.766252522284294	-10.653103232354319	13.645731476699938	0.17707045808920657	8.050879411550259
3.342690691104661e10	33.44955047611127	-0.05926454963841745	-8.765682462612151	-10.652125228741669	13.647041974887399	0.17725388438842876	8.050879411357089
3.342690691117913e10	33.4495504763387	-0.059264549635464306	-8.765157561594444	-10.651778278434309	13.648251375686485	0.17719697188369785	8.050879411163425
3.3426906911311665e10	33.44955047656645	-0.05926454963250622	-8.764597202259004	-10.65081389278385	13.649539556535872	0.1773786359911584	8.050879410968808
3.342690691144428e10	33.44955047679462	-0.059264549629542175	-8.764110477527801	-10.650467544213189	13.650660876902982	0.17733587858929292	8.050879410773229
3.3426906911577698e10	33.44955047702452	-0.05926454962655337	-8.763438989426447	-10.649599160671366	13.65220593626802	0.1774363763039113	8.050879410575378
3.3426906911711754e10	33.44955047725579	-0.05926454962354777	-8.76285191348055	-10.649023507789641	13.65355767030734	0.17744927722341303	8.050879410375716
3.3426906911845924e10	33.449550477487584	-0.059264549620534214	-8.762099336531945	-10.647683728060041	13.655287502432898	0.17771187817553138	8.050879410174915
3.342690691197962e10	33.44955047771888	-0.05926454961752512	-8.761678384240776	-10.647590201117936	13.656258313097807	0.17759057203750392	8.050879409973778
3.342690691211395e10	33.449550477951554	-0.059264549614498965	-8.761173858621163	-10.646956117764038	13.65741928906445	0.17765866057902344	8.05087940977079
3.342690691224836e10	33.449550478184726	-0.059264549611464656	-8.760396636240577	-10.645735699816395	13.6592065701076	0.17786332605894617	8.050879409566624
3.342690691238319e10	33.449550478418956	-0.05926454960841604	-8.759861279977079	-10.645500294721263	13.660440649998357	0.17775658331033842	8.050879409360784
3.342690691251835e10	33.44955047865407	-0.059264549605356334	-8.759328622773259	-10.644821582551428	13.661666313221659	0.17783232792761056	8.050879409153461
3.3426906912653595e10	33.449550478889705	-0.05926454960228764	-8.758606965330754	-10.643988315141451	13.66332729831586	0.17789966159554568	8.050879408944885
3.34269069127891e10	33.449550479126124	-0.05926454959920969	-8.757995067720929	-10.643403833003367	13.664736260370136	0.17790677562648377	8.050879408734884
3.342690691292419e10	33.44955047936217	-0.05926454959613476	-8.757250016410726	-10.642142543928516	13.666449103932782	0.17814070256864595	8.050879408524409
3.342690691305938e10	33.44955047959874	-0.05926454959305256	-8.756676076693088	-10.641894369887305	13.66777214937902	0.17802436158730825	8.050879408312698
3.3426906913194633e10	33.44955047983576	-0.05926454958996499	-8.756120514779743	-10.641230767972978	13.6690507343597	0.17808531231285324	8.050879408099851
3.3426906913330345e10	33.44955048007397	-0.05926454958685977	-8.755319808579218	-10.640105964983794	13.670892665768122	0.17824227519619373	8.050879407885054
3.3426906913466408e10	33.44955048031315	-0.059264549583742394	-8.754667523503555	-10.639683113260794	13.672395616911896	0.17816772174252082	8.050879407668601
3.3426906913602875e10	33.449550480553405	-0.05926454958061084	-8.754068936362865	-10.638867232107398	13.673772720191332	0.17827484240998615	8.05087940745037
3.3426906913738888e10	33.44955048079328	-0.0592645495774823	-8.753299181473565	-10.637973004803701	13.675544377732876	0.1783490497859429	8.0508794072316
3.3426906913874413e10	33.449550481032645	-0.05926454957436143	-8.752583040643115	-10.637398549202276	13.677193915435396	0.17831237963361016	8.0508794070125
3.3426906914009705e10	33.44955048127198	-0.05926454957124046	-8.751990374154078	-10.636699095652666	13.678557934210794	0.17837401696001165	8.050879406792617
3.342690691414541e10	33.44955048151246	-0.05926454956810276	-8.751165805763435	-10.635695355838203	13.680455521478049	0.17847237720035214	8.050879406570743
3.3426906914281696e10	33.44955048175436	-0.05926454956494775	-8.750432595942478	-10.635080023544273	13.682144241047919	0.17844596696470372	8.05087940634673
3.3426906914417656e10	33.44955048199606	-0.059264549561794666	-8.749818994288374	-10.63431493260675	13.683556237839658	0.17852664484491382	8.05087940612204
3.3426906914553123e10	33.44955048223735	-0.05926454955864521	-8.74896564136217	-10.63345949296904	13.685520977608391	0.17855313633062753	8.05087940589676
3.3426906914689053e10	33.449550482479836	-0.05926454955548174	-8.748262482402671	-10.632803615419116	13.687140157836303	0.1785548213287222	8.050879405669516
3.3426906914824165e10	33.44955048272132	-0.05926454955232944	-8.74743405578745	-10.631659848227004	13.689045949071907	0.17870939675056816	8.050879405442263
3.342690691495979e10	33.44955048296413	-0.05926454954916088	-8.746669943817574	-10.631143762611261	13.690806465942087	0.1786303349174957	8.050879405212866
3.3426906915094925e10	33.449550483206494	-0.05926454954599755	-8.745818144377198	-10.629803344815793	13.692765205940454	0.17885700775126487	8.05087940498296
3.342690691523074e10	33.44955048345055	-0.05926454954281185	-8.745089036194745	-10.629508902989594	13.69444606123858	0.17870002077239822	8.050879404750463
3.34269069153661e10	33.4495504836942	-0.05926454953963181	-8.74438155275204	-10.628666001208378	13.696074288802972	0.17877700382517894	8.050879404517415
3.3426906915501038e10	33.44955048393759	-0.059264549536453874	-8.743456753312406	-10.627698245777536	13.698203322446854	0.1788224808605411	8.050879404283583
3.3426906915636253e10	33.44955048418193	-0.059264549533264974	-8.742624297651284	-10.627010040570868	13.700120677269318	0.17878811672122605	8.050879404047892
3.3426906915771545e10	33.44955048442685	-0.05926454953006777	-8.741883620372292	-10.626157788074577	13.701825448328094	0.17885630850370035	8.050879403810647
3.3426906915906315e10	33.44955048467136	-0.05926454952687484	-8.74090745914705	-10.625221578673854	13.704073149834283	0.17886919342143176	8.050879403572686
3.342690691604106e10	33.44955048491629	-0.05926454952367833	-8.740034668893362	-10.624391525830063	13.70608286505932	0.17887782114643913	8.050879403333354
3.3426906916175175e10	33.44955048516056	-0.0592645495204891	-8.73910345737796	-10.623121025927858	13.708225183739676	0.17904560353674245	8.05087940309358
3.34269069163094e10	33.449550485405524	-0.059264549517291355	-8.738268068612326	-10.622686481507781	13.710150572107281	0.17890554923006305	8.050879402852063
3.3426906916443085e10	33.44955048565001	-0.059264549514100706	-8.73749120516112	-10.621868062765872	13.711939006524592	0.1789460083016584	8.05087940261
3.3426906916576736e10	33.449550485894996	-0.059264549510902376	-8.736416802775107	-10.620860802339937	13.714413033069247	0.1789506273677273	8.050879402366261
3.3426906916710476e10	33.44955048614063	-0.05926454950769716	-8.735432905229178	-10.619734060471046	13.716677635393124	0.1790390549874658	8.050879402120826
3.3426906916843563e10	33.449550486385625	-0.0592645495044987	-8.73453860893262	-10.618923612023966	13.71873707112521	0.17903136773903489	8.05087940187484
3.342690691697608e10	33.449550486630095	-0.059264549501309216	-8.733572264612397	-10.618180575179352	13.720963084499624	0.1789683710951411	8.050879401628297
3.3426906917108295e10	33.449550486874564	-0.05926454949811927	-8.732513051688713	-10.61679672317872	13.723400185502348	0.17913401351271396	8.05087940138059
3.3426906917240692e10	33.44955048711993	-0.059264549494918266	-8.731557885333286	-10.616257260245526	13.725601422671982	0.17899133546971766	8.050879401130787
3.342690691737216e10	33.44955048736415	-0.05926454949173309	-8.730637000196113	-10.615305433274516	13.727721504176248	0.17903173767639854	8.050879400881003
3.3426906917502914e10	33.44955048760764	-0.05926454948855676	-8.729483974027266	-10.614277991476198	13.730376844716517	0.1790145947179614	8.05087940063067
3.3426906917633175e10	33.44955048785077	-0.05926454948538706	-8.728419485228601	-10.613281022408568	13.732828048437675	0.1790187189539204	8.050879400379564
3.3426906917763046e10	33.44955048809377	-0.05926454948221898	-8.727380534729274	-10.612399597552853	13.735220901270685	0.17898497923385095	8.05087940012736
3.342690691789219e10	33.449550488336044	-0.059264549479060555	-8.726178029766885	-10.6109275269781	13.7379881925958	0.17913219252332674	8.050879399874617
3.342690691802081e10	33.449550488577934	-0.05926454947590837	-8.7251146902608	-10.61030219681342	13.740438595864488	0.1789835382050181	8.050879399620978
3.3426906918149105e10	33.449550488819824	-0.059264549472757375	-8.723963327502586	-10.609216800988458	13.743089809608218	0.17899088323657206	8.050879399366085
3.3426906918276997e10	33.44955048906162	-0.05926454946960773	-8.722737562685165	-10.607848608690201	13.74591128847685	0.17908635234777145	8.050879399109938
3.3426906918404366e10	33.44955048930311	-0.05926454946646351	-8.72157540091462	-10.607097452313656	13.748589082950566	0.1789518038976876	8.050879398852768
3.3426906918531197e10	33.44955048954423	-0.059264549463325544	-8.72050617806771	-10.606133608936299	13.751051374550865	0.17894042881181196	8.050879398594669
3.3426906918657948e10	33.44955048978593	-0.05926454946017974	-8.719057489554057	-10.60472890273935	13.7543870389833	0.1789657100103259	8.050879398334468
3.3426906918783703e10	33.44955049002642	-0.05926454945705196	-8.717765394997832	-10.603701155251672	13.757363258039634	0.17889551163717984	8.050879398074162
