2.030110785356941e10	20.301442829365772	-0.0383260951168622	-7.382144215922198	-8.993137259649368	17.098057468002697	-0.4187489477382622	8.206681828963125
2.0301107860063496e10	20.301443100928164	-0.03832610177096154	-7.375510481947621	-8.985946694687541	17.113313803868664	-0.41966031402034165	8.20668100381916
2.0301107867374084e10	20.30144341129929	-0.03832610938714132	-7.368979423440942	-8.97870365989921	17.12833005967036	-0.42071770299469263	8.206680060452758
2.0301107875767986e10	20.301443773240386	-0.03832611828255406	-7.36204909662014	-8.971118993424373	17.14426632965657	-0.42174409237856825	8.20667895998501
2.0301107885349392e10	20.301444193010347	-0.03832612861678155	-7.355144743859976	-8.963392630890164	17.160138646564924	-0.4229342975880104	8.206677683275052
2.030110789656808e10	20.301444692714618	-0.038326140940872784	-7.347711645625678	-8.955172556679617	17.177228342051816	-0.4241233448798856	8.206676162941939
2.030110790935034e10	20.301445271843995	-0.038326155252835975	-7.340330291488894	-8.94684813329945	17.194194847670015	-0.425465159265735	8.206674400366074
2.0301107924083294e10	20.301445951144654	-0.03832617207598306	-7.332533852824519	-8.938148649810806	17.212117079374416	-0.4267951686817036	8.206672332214865
2.0301107940959793e10	20.301446743309043	-0.03832619173867329	-7.3247548989054465	-8.929303962918363	17.22999458396367	-0.4282881682857015	8.206669919622353
2.0301107960517124e10	20.301447678435476	-0.03832621500643001	-7.316505924503359	-8.920023404986862	17.248953879747297	-0.42977908852230134	8.20666707064024
2.030110798302285e10	20.30144877520625	-0.03832624236573823	-7.308238637663798	-8.910553143497166	17.267950302773652	-0.431445838383399	8.206663728016645
2.0301108009195965e10	20.30145007603463	-0.0383262749049359	-7.299460530808055	-8.900591608259594	17.28812172614429	-0.4331284729945355	8.206659762078354
2.030110803941168e10	20.301451608530943	-0.03832631335015957	-7.29063136370538	-8.890404907958565	17.308405114954375	-0.4349942410923628	8.206655088158495
2.030110807466695e10	20.301453434611716	-0.03832635930361814	-7.281241637686839	-8.879670335610731	17.329977301335127	-0.4368871749484265	8.206649516812108
2.0301108115289047e10	20.301455584813233	-0.03832641359350592	-7.271802858597174	-8.868691668494758	17.351655710246824	-0.43898745746316503	8.2066429541615
2.030110816190578e10	20.30145810762068	-0.03832647751766393	-7.2619571630087645	-8.857360745419301	17.374269775557945	-0.4410653877845548	8.206635251441796
2.0301108216337322e10	20.301461121745795	-0.03832655416873742	-7.251809471616726	-8.845550189789225	17.39757169375484	-0.44335122898816565	8.20662604518502
2.0301108279748158e10	20.301464717637923	-0.03832664598449404	-7.241306529643383	-8.833229689650942	17.421684010187064	-0.44582762192623054	8.206615057850428
2.0301108353678062e10	20.3014690148961	-0.03832675617886189	-7.230340522340502	-8.820341862319161	17.44685539932387	-0.44845185174784863	8.206601922453299
2.0301108439828297e10	20.30147415414282	-0.03832688856185328	-7.218814510800308	-8.806853657636614	17.47330977063966	-0.4511656527751158	8.20658620720271
2.030110854049971e10	20.301480323772406	-0.03832704825217729	-7.206948625622027	-8.79276518967356	17.50053375252488	-0.454187032462269	8.206567333678649
2.0301108658847576e10	20.301487783335137	-0.03832724235544604	-7.1944264283534425	-8.777856415993568	17.529256592307668	-0.45743933916507296	8.206544504950413
2.0301108796773357e10	20.301496736568836	-0.03832747663602618	-7.181273331527591	-8.76225528801987	17.55942121565723	-0.4608167326745828	8.206517093891314
2.03011089585692e10	20.30150756902206	-0.038327761806224915	-7.167635665044262	-8.745844672378096	17.590681653882392	-0.464594069456592	8.206483915626984
2.030110914820233e10	20.30152068312228	-0.038328109306597934	-7.1532926001734936	-8.728537166007706	17.623547267379593	-0.46865015157798323	8.206443732009996
2.0301109370569214e10	20.301536591617232	-0.03832853383605701	-7.138105696147348	-8.710253704511272	17.65833533688503	-0.47293532233435753	8.206394965036475
2.0301109632215183e10	20.301555990936404	-0.03832905546981327	-7.122225739949667	-8.69089300798818	17.694687803896997	-0.4777224341752738	8.206335471123735
2.0301109939852406e10	20.301579676636496	-0.038329697643298126	-7.105420938807494	-8.670342365663847	17.7331367187019	-0.48290770581412856	8.206262799483996
2.0301110301642918e10	20.301608666177927	-0.03833049066249235	-7.087540979396745	-8.64851102288568	17.774023859643464	-0.4884450529257298	8.206173814575028
2.0301110728298306e10	20.30164433078307	-0.03833147578284896	-7.068718620813619	-8.625263661010548	17.817027899179216	-0.49464112341541794	8.206064289851492
2.030111123092082e10	20.301688269557104	-0.03833270236944071	-7.048682084535487	-8.600464775701447	17.862768950049617	-0.5013789420641044	8.205929292533268
2.030111182131363e10	20.30174239586778	-0.0383342304506545	-7.027313868130401	-8.57405713733928	17.91150823991938	-0.5086146765357609	8.205762916386098
2.0301112516416626e10	20.301809437628958	-0.038336146542887896	-7.004687203572573	-8.54584732779736	17.963053205182113	-0.5166780740146432	8.20555674104844
2.0301113329313957e10	20.301892170587678	-0.0383385423082796	-6.98061303330636	-8.515827148622657	18.017828453821608	-0.52539789977594	8.205302187098713
2.0301114272096e10	20.301993749285923	-0.03834152561102817	-6.955154783097306	-8.484104508167901	18.075671290008533	-0.5347425096128748	8.204989496581634
2.0301115366840633e10	20.30211903259229	-0.03834526070998195	-6.928247004597187	-8.450403883938641	18.13669754821368	-0.5450060600471189	8.204603648993245
2.0301116637562492e10	20.302274078011195	-0.03834995807366242	-6.8996222182125395	-8.414556323975525	18.20149175636074	-0.5561255875001343	8.20412590858173
2.030111811272529e10	20.302466753758054	-0.038355897066279475	-6.869097357154949	-8.376299428667032	18.270427874682266	-0.5682594238762138	8.203531931352481
2.0301119825927124e10	20.30270741718234	-0.03836345301550036	-6.8364343467814095	-8.335367277809304	18.34399438150172	-0.5815150749496072	8.202789661086811
2.030112181642172e10	20.303009721994275	-0.038373133176372906	-6.801392347117429	-8.291485087473271	18.422667583974267	-0.5960185484722262	8.201856824818131
2.0301124127835846e10	20.30339144359431	-0.03838561672335962	-6.763733992347285	-8.244385059892652	18.50689307111315	-0.6119028108200321	8.200678367038146
2.0301126806127335e10	20.303875420080075	-0.03840180408040468	-6.723267984070197	-8.193881516648268	18.59698403538561	-0.6292583478328609	8.19918352242117
2.0301129906592453e10	20.304492500556623	-0.038422942632535644	-6.679747445374957	-8.13971875962347	18.69333725054136	-0.6482097020037817	8.197276682408772
2.030113348731726e10	20.30528291495341	-0.038450717949911055	-6.633044199206235	-8.081776691951235	18.79602595782446	-0.6688574108847377	8.19483312269921
2.03011375853249e10	20.30629370479968	-0.03848719181582564	-6.583378787325875	-8.020374000542088	18.90428841049075	-0.6911385558740586	8.191706911205973
2.030114226044586e10	20.307591795005663	-0.03853533857366561	-6.530712088644029	-7.955506038472216	19.017850548029124	-0.7151011563915145	8.187690449192171
2.030114755383959e10	20.309256641116868	-0.03859887230203144	-6.47535468409237	-7.887590071482891	19.135570469862145	-0.7406380611769502	8.182537173853147
2.030115355219821e10	20.311406736254636	-0.03868336700264593	-6.417245042842259	-7.816578973344914	19.256948228630005	-0.7678095902421412	8.1758794477603
2.030116034622126e10	20.314199459696507	-0.03879646827855795	-6.356533236288296	-7.742667759539425	19.380790282706034	-0.7965938678005869	8.167228901664869
2.0301169066998165e10	20.318374259406912	-0.03897129259429335	-6.285374116468164	-7.656338500758328	19.521051602720792	-0.8308809947449901	8.154293036550817
2.0301180540508232e10	20.32494076437096	-0.039256820368797817	-6.2022172465938405	-7.555838716786319	19.675833223081433	-0.8715888434408282	8.133939542384677
2.0301195441227657e10	20.33540292793311	-0.039731343401766143	-6.1097522072198505	-7.444283626670159	19.830874558997408	-0.917931868739361	8.101500752331969
2.0301213973498013e10	20.35154039343783	-0.04049686862598266	-6.0163506908744875	-7.331250769832374	19.957453706505458	-0.9665071063912211	8.051451748515374
2.0301237807142555e10	20.37719508989749	-0.04177099184259445	-5.926425527744452	-7.221044904632824	20.02482305450876	-1.016130085999926	7.97187071318614
2.0301268814373302e10	20.41763155608875	-0.04387523742267697	-5.8507986144525965	-7.124922975937329	19.979973011296455	-1.0628464731732639	7.846428739716888
2.0301307334565903e10	20.475405322396096	-0.047022826899900755	-5.804499857069292	-7.059505118634343	19.774974995796416	-1.0992859606065781	7.6672365931803
2.0301354357356968e10	20.550749898840962	-0.05130111466019983	-5.791829165898627	-7.029814138300798	19.39913817717213	-1.1214953160015513	7.433714583652771
2.0301411332052036e10	20.64140363464146	-0.056634711617775335	-5.808586541362984	-7.032195080476786	18.875118421548812	-1.1279273977200643	7.153294745654387
2.030147972290376e10	20.743292668576565	-0.06280696350618646	-5.847069121194526	-7.059586072763076	18.244502633849017	-1.118446144935581	6.839722585358009
2.030156135705401e10	20.85257382677853	-0.0695693515262756	-5.901061765146416	-7.106275566225187	17.547288194960352	-1.0939468142210096	6.507841245858201
2.030165768022589e10	20.96493310108541	-0.07660570107791234	-5.967319390540035	-7.169443357993262	16.82659603680996	-1.0565068108526976	6.178306056245958
2.0301771135507645e10	21.076624402337632	-0.0836130910697281	-6.049388937004701	-7.252933343979968	16.122455231572243	-1.0089897925055018	5.87907857263461
2.030191159045635e10	21.18748958418675	-0.09050459945400323	-6.1603412479576845	-7.37045909977013	15.463845189972075	-0.9532342569736447	5.644406935349864
2.0302077616112694e10	21.28581775233477	-0.0964909041601699	-6.2976380759392905	-7.519589423716084	14.954185912370052	-0.8970392122725632	5.530973919640934
2.0302270717492577e10	21.36827768066532	-0.10134876608557464	-6.44051429316359	-7.679113041954547	14.620665161254522	-0.8440504044858486	5.526954934282375
2.0302500643338303e10	21.439550942421477	-0.10536894721607139	-6.572720903725632	-7.832765283712755	14.418802034597444	-0.7922911396713442	5.584929049115519
2.0302779064869137e10	21.5043113790767	-0.10882699041815373	-6.689371909441493	-7.975454755867107	14.298559302141879	-0.7399620288639156	5.6694193268454605
2.030310624232266e10	21.563634209008672	-0.11179872677428555	-6.789868397429481	-8.105030775365393	14.22456765971917	-0.688456805603244	5.759228184465124
2.03034852205707e10	21.6189471434338	-0.11438483078718487	-6.87888843317202	-8.224723234836175	14.171998639022837	-0.6391404443916222	5.846269900670222
2.0303921467212345e10	21.671303503192213	-0.1166635451175924	-6.960610348645669	-8.337758437351402	14.12816218958321	-0.5928401154853657	5.928785623005086
2.0304426998817497e10	21.721824515774337	-0.11870795352243273	-7.038216105822466	-8.44717005981419	14.087484698945506	-0.5493884228167745	6.007776281933326
2.0305033934616295e10	21.772590724931504	-0.1206142995630883	-7.11561011428582	-8.55788190349709	14.04642306308603	-0.5073339849805099	6.086356549662937
2.0305751014297787e10	21.82285596092581	-0.12236033675930572	-7.1918146199681425	-8.668439492366694	14.005559685241712	-0.46738588889590443	6.163566472385873
2.0306585322755814e10	21.872057325481297	-0.12393816078648805	-7.266013473831981	-8.777730662422437	13.965401712192588	-0.4298691157324535	6.238607987455515
2.030757702221157e10	21.921362132371183	-0.12539311551948942	-7.339627517374473	-8.888277069227582	13.92606469468836	-0.3937121855097297	6.313416451076305
2.030877582286875e10	21.97165786884317	-0.12675228271706565	-7.414008606494749	-9.00245483727261	13.886113116224866	-0.3582073294574718	6.388948480982665
2.0310210088666405e10	22.022390125423186	-0.12799911319634755	-7.488007452911106	-9.119270472347543	13.846825524196015	-0.32365863672090367	6.464413396172131
2.031190980611895e10	22.073130651966267	-0.1291246002112708	-7.561097271719601	-9.238399753793288	13.80825994589736	-0.290292938885689	6.53914164888586
2.0313934143810474e10	22.124219657940145	-0.1301392640015969	-7.633940134893669	-9.361498826416868	13.769575514681069	-0.25784686805854123	6.6135224003599875
2.0316268701419773e10	22.174160032694925	-0.13101933397204277	-7.704839657847831	-9.48609370137704	13.731173330732384	-0.2272236887078712	6.685530940283065
2.0318973718484478e10	22.223359187875793	-0.13178180337122464	-7.77496009696978	-9.614347486108203	13.691956841982586	-0.19818835474772803	6.756076768350975
2.032213935783678e10	22.27230765495844	-0.13244114409020027	-7.845956920385254	-9.74927099136155	13.650163682176945	-0.17053902988251554	6.826340275648595
2.032581132598172e10	22.320477373230435	-0.1329975366796823	-7.917903309593634	-9.89112230164079	13.605399785738703	-0.14470792486508646	6.896189035187929
2.0330023094445477e10	22.36726827492272	-0.1334546998009943	-7.99034719730769	-10.039322882774293	13.558278042892322	-0.1211236223284327	6.9653719283587545
2.033481059356783e10	22.41227548700834	-0.13382157950492898	-8.062832267939282	-10.193693488030759	13.50957475368006	-0.09994946151874234	7.033724669925112
2.034024271442164e10	22.455507167555847	-0.13411108097288488	-8.135016047641322	-10.355331954828685	13.460336963886535	-0.08104757498304348	7.101390658230128
2.0346351795285282e10	22.49673671011113	-0.1343335880343982	-8.20597487524225	-10.525313057961638	13.411941643421594	-0.06429148725123725	7.167930452441725
2.0353562203427017e10	22.53797455388796	-0.13450710776670688	-8.278753201932709	-10.717204495845191	13.362733440024778	-0.04869047499361298	7.236438702793595
2.0362069753573997e10	22.579063107763865	-0.13463431766453393	-8.352664866970251	-10.943306559763174	13.313661516725686	-0.03417085287632635	7.306547998246877
2.0372358341281696e10	22.620850167511925	-0.13471963603303985	-8.429014363687223	-11.2441279703156	13.263930936214157	-0.020302926633508273	7.3795352106107295
2.038511692642314e10	22.66414354766756	-0.13476359793137155	-8.50884539046099	-11.80220616013679	13.213198493657101	-0.006724301680717808	7.456592084032687
2.039957783846255e10	22.705158436117586	-0.1347652777865961	-8.584889072206005	-11.959994276384348	13.16603107814696	0.005550724490581874	7.530670640744937
2.041533895025474e10	22.742945527049304	-0.1347335531195935	-8.654900073120897	-11.556274454560118	13.123818687839888	0.01646970575927342	7.599580066307515
2.043252096860978e10	22.778195527197155	-0.13467589854709205	-8.720201742895355	-11.415597033886602	13.08509603509145	0.026386490020005093	7.664234948850383
2.045220124523786e10	22.812991702846105	-0.1345929063823343	-8.784133838026204	-11.343687645492555	13.048278669675344	0.035974885124181746	7.728170592582314
2.0477538319516037e10	22.851378065870147	-0.13447169117357835	-8.853832651516472	-11.301760839941178	13.009410555989103	0.04637985975964567	7.7986130789577555
2.0509750964469517e10	22.8927474660748	-0.1343066503256634	-8.927390152362394	-11.281086643074598	12.970110937498738	0.05744433418268063	7.873956726402028
2.054931115183514e10	22.935610868456898	-0.13409817899990986	-9.001102337327742	-11.275012230763858	12.933164263755026	0.06883271502672568	7.9508752071380115
2.0594482702328045e10	22.977171638589027	-0.1338593924348436	-9.069510261604805	-11.27780179811316	12.901305836242686	0.07986235896013752	8.02367202702467
2.0646292513433994e10	23.018126483326302	-0.13358841642317595	-9.132966234804949	-11.284520158030817	12.874955891530519	0.09082216004887661	8.093060856902467
2.070861299436697e10	23.060807513539505	-0.13326798313744428	-9.193980532182625	-11.292644295458329	12.85362455485956	0.1024145938534429	8.162107912416648
2.0791838331046535e10	23.11018228744911	-0.1328478592128834	-9.25684668616576	-11.300271467508463	12.837771290158761	0.11616220652596598	8.236812230741146
2.0899298389133606e10	23.165546792235308	-0.13231195418196054	-9.316380432818878	-11.303722752508708	12.831108757221797	0.1321057942268127	8.312415044245222
2.1009646211597874e10	23.216118377434764	-0.13176106219354797	-9.359312718568862	-11.299614102157692	12.836414872448914	0.14727952046041312	8.372818675400255
2.112388877437586e10	23.264283598117345	-0.13117987807306652	-9.389402106743617	-11.287721370830997	12.851532630186206	0.16241856128310647	8.421788853703688
2.1234574429185513e10	23.30842282992541	-0.13059735094712874	-9.408053393671954	-11.27022761329938	12.872637561771077	0.1768045030600253	8.458978647165297
2.1347179294473373e10	23.35186302155626	-0.129976136823201	-9.418408307300375	-11.246959940926287	12.899261030769075	0.19143140976599293	8.488312052460328
2.1455642064554928e10	23.39306106492325	-0.12934246896233917	-9.421696743595806	-11.220392798689549	12.928320713519138	0.20551620038804488	8.50963786311758
2.1565235440002712e10	23.43465980450446	-0.12865838789153328	-9.419298393512532	-11.189768995181257	12.960228836889884	0.21985789634132163	8.525040545205469
2.1669631945415234e10	23.474705536027816	-0.12795833339265128	-9.412678992703741	-11.158076463029868	12.991661843970844	0.23348943679510129	8.534541147030232
2.1777907187814552e10	23.51709068931613	-0.12717389243311258	-9.401773323340924	-11.122745149782968	13.025037628862593	0.24763222519440878	8.539463798135854
2.1881735296029766e10	23.55888516527842	-0.1263581705792202	-9.388423829693185	-11.087509243512383	13.056181698042563	0.2610542521449183	8.539835770105114
2.1993695324759693e10	23.605558821834553	-0.12539962795828388	-9.371569515578177	-11.048447907002188	13.087811921472367	0.27541567491550184	8.535833419778054
2.210208501836553e10	23.65260745737477	-0.12438559060368645	-9.353272050293151	-11.01025843151148	13.116247342315363	0.2889503445428856	8.528055237830962
2.2219331651540672e10	23.705844730531908	-0.12318411797905433	-9.332619557234581	-10.969734575407875	13.142428890697722	0.3030823302746558	8.515846391608724
2.2331340482249474e10	23.759171798597674	-0.12192844699505455	-9.312271288306937	-10.932256967662179	13.163632044622135	0.31578395147221716	8.50115020389459
2.2451887114309887e10	23.819420030519733	-0.12045361008547537	-9.290664125535063	-10.894125740107695	13.181379338744206	0.3284726724592382	8.48278077770142
2.2567108305448402e10	23.879814540674293	-0.11892317663526843	-9.270945209618882	-10.860727554845903	13.193496954561766	0.3392950907742736	8.463650391266594
2.2688306506098595e10	23.946290188634137	-0.1171875122157314	-9.251446696056233	-10.829004361830664	13.202071002410396	0.3492081720299274	8.442754163731848
2.2800447994037086e10	24.01036068802975	-0.11547288066528515	-9.235190360323765	-10.803321444789102	13.206215045880107	0.3569827908173122	8.42358920284061
2.2917670994551693e10	24.07975527608684	-0.11357725438688514	-9.220780340141498	-10.780542239092073	13.206295739891761	0.36393105767934236	8.404524022026797
2.302443891391019e10	24.144835011028388	-0.11176972357133304	-9.209664801352284	-10.763133385113013	13.204385844342868	0.36918973944412004	8.388675820659797
2.3130924742608974e10	24.21128646716638	-0.10989951280025616	-9.200315604289727	-10.748545931112034	13.201472600364614	0.3735872550658566	8.37459002918699
2.3232669376362865e10	24.27596755285096	-0.10805964350148245	-9.193308833787853	-10.73733956124801	13.197424312446827	0.377101667257357	8.362957738878533
2.334175692454266e10	24.346357419080796	-0.10603791498408889	-9.187577672860877	-10.72739539149359	13.192448989315178	0.3806341104877807	8.352490451679927
2.3446478092584507e10	24.414636970704525	-0.10405822405354938	-9.184103415630599	-10.71988901618985	13.186592953355726	0.3840139488975768	8.344520734178916
2.3549498912973198e10	24.48220072937871	-0.10208147742005115	-9.182378337100157	-10.714334598935663	13.18037423152416	0.38723221425960463	8.33867128241807
2.365400547629799e10	24.55095076471117	-0.10005224090856568	-9.181456039797691	-10.709723691246111	13.175163085864648	0.39038070882066916	8.334474793817995
2.3761555978181953e10	24.621802107084992	-0.09794464197774042	-9.180857316911101	-10.706154395174186	13.17148524493217	0.3929503423116876	8.331588471538506
2.38656755427456e10	24.690508252902617	-0.09588924690111368	-9.180149858177392	-10.703310910834789	13.169626854345324	0.39483206683786926	8.329599583666933
2.3971064471922623e10	24.76016031632483	-0.09379549427076878	-9.179580717337712	-10.700630715812355	13.168296201732668	0.39671588300120575	8.328100779006048
2.4074844000075455e10	24.828808454073172	-0.09172194751640425	-9.179265757842558	-10.698249247628258	13.167156325210172	0.3985735748609709	8.327051037302661
2.4180099722631416e10	24.898483305135205	-0.08960776970886439	-9.178898997683499	-10.695977430218539	13.166614070924867	0.4003092942506161	8.326276312263609
2.428029081654343e10	24.964868009768047	-0.0875855197224783	-9.178359796487332	-10.693993968927368	13.166765598899543	0.4016473738283879	8.325666881707024
2.438553865067579e10	25.03474760264087	-0.08545084503389229	-9.177123003531012	-10.69178255750594	13.16827095552824	0.4025957632100364	8.324904661539595
2.4483742163373703e10	25.100157162204326	-0.08344995022158158	-9.175577543366389	-10.689908808732856	13.17017679313736	0.4029585169691425	8.32395313761818
2.459470810298249e10	25.174377308883273	-0.08117731677002035	-9.173575665263549	-10.687536671693369	13.172324671421496	0.40336797998297247	8.3225339255462
2.4697630303368263e10	25.24350829022467	-0.07905945999505867	-9.171810114791688	-10.685558213127221	13.173797128847982	0.4036108874458875	8.321036138968164
2.4803916342003323e10	25.315256331496798	-0.07686112699116018	-9.169224988349773	-10.683284764963851	13.176615989420092	0.40340763424693854	8.319217612696002
2.4908822670385155e10	25.386525490020375	-0.07468111040669526	-9.166191551502235	-10.681306445818606	13.179835811409037	0.4025270826767033	8.317022356934261
2.5011301757487877e10	25.45667180280541	-0.07254227462404472	-9.162716481387456	-10.67943152449932	13.183401031549908	0.40115519446969	8.314430220153893
2.5103168695870705e10	25.52003246567657	-0.07061733764619448	-9.159496241195736	-10.677717174619666	13.18630141111251	0.39985457106319283	8.311794268105727
2.517911968892069e10	25.57280116678689	-0.06901998987837682	-9.156431040733827	-10.676246680641734	13.189193306183371	0.39847638939863345	8.309358948333045
2.523981061102523e10	25.615248093063308	-0.06774006274494264	-9.153734936294564	-10.675211057291728	13.191755960341865	0.3970328923211254	8.30722421432311
2.528805478531273e10	25.649188343280926	-0.06672073096960617	-9.151314303067332	-10.674371426856652	13.194192853015874	0.39566324077779974	8.305385257081676
2.5328101367908646e10	25.677505581100924	-0.06587323523654749	-9.149156724238193	-10.673637963030089	13.196383303547725	0.39443339966225677	8.303756707183334
2.5363085789922523e10	25.702357645265582	-0.06513173996228082	-9.147381538526076	-10.673157569271167	13.197903367729928	0.3933044982378031	8.302251643796358
2.53957995797292e10	25.725696802537644	-0.0644374756294519	-9.145647109157423	-10.672657400154568	13.199379895972221	0.3922321943650167	8.300776676911024
2.5426833410209755e10	25.747919159585077	-0.06377833669784379	-9.143989829599999	-10.672194524992644	13.200760705001134	0.3911958717920241	8.299349790513244
2.545572739623139e10	25.768702237373404	-0.06316345078635133	-9.142343919809086	-10.671741164243642	13.20214100346058	0.39016393476424394	8.29793788429876
2.5482954689875023e10	25.788355624197703	-0.06258350535626435	-9.140844953165322	-10.671369466973058	13.2032793824715	0.3891860807122649	8.296582767274515
2.5510858587089226e10	25.80856211077143	-0.06198884260892111	-9.139348435183912	-10.671063323973843	13.204343048434955	0.38815207303086585	8.295186825727587
2.553838967507509e10	25.828569469575363	-0.06140165554884466	-9.137832182971213	-10.670767288565703	13.205444058551075	0.387095305269805	8.293785877245655
2.5566050537962658e10	25.84874125571677	-0.06081131081998619	-9.136357755786973	-10.670473319622173	13.206404853615403	0.3860726556639659	8.292360113421463
2.559389011986164e10	25.869113635361906	-0.06021681308199822	-9.134864670426694	-10.670247587093057	13.207370898563887	0.38497582425722854	8.290911398469714
2.562092281879618e10	25.888965451746284	-0.059639162322430446	-9.133494626159203	-10.670175483155635	13.208094977667928	0.3838480389962153	8.289486245639456
2.5648568952718987e10	25.909335439236063	-0.05904817927045949	-9.132052456217936	-10.67002825171139	13.208920528451364	0.3827291419600093	8.288023853489946
2.5676357177875053e10	25.929873458043822	-0.05845411076313773	-9.13065192568978	-10.66993338990899	13.209658457181945	0.38160154521826156	8.286566178364941
2.570416547057178e10	25.95049186167284	-0.057859514773238835	-9.129291537434257	-10.669885715590576	13.210312464192489	0.380468680267598	8.285113419791468
2.5732000058191704e10	25.971193600504318	-0.05726431876814358	-9.127969976982666	-10.669881493208377	13.210893857175936	0.37933305354591734	8.283670409603715
2.576065636094941e10	25.992568166278332	-0.056651689387634346	-9.126561845534784	-10.6697877791831	13.211645286997074	0.3782082267697653	8.282210617638082
2.578840216936803e10	26.01333256365355	-0.056058373198678	-9.12528134057131	-10.669908265737213	13.212174988772475	0.37700524468528174	8.280791504630546
2.5816018462622604e10	26.034059548942647	-0.05546800735985903	-9.124012329952926	-10.670051834049005	13.212722782107042	0.37579657618090007	8.279398163383775
2.584400067445334e10	26.05512264029217	-0.05487008503216865	-9.122759142617465	-10.670306897422014	13.213228461380094	0.37450807769624234	8.278000391359996
2.5872522374536457e10	26.076657543342534	-0.054260930918126046	-9.121317045917692	-10.6704463817975	13.21413831906195	0.3731723973798713	8.276584059877015
2.5900958287415184e10	26.098193286370158	-0.05365401471751392	-9.119995580199282	-10.670703171916806	13.214793094858118	0.37183714858220696	8.275180993009362
2.592886040268927e10	26.119396247953865	-0.0530587218842897	-9.11861071981274	-10.671028433936295	13.215614907297255	0.37039887678335304	8.273788620619866
2.5957547485677414e10	26.141259375297977	-0.052447351145953135	-9.117210193919734	-10.67139396134525	13.216434950608834	0.3689186029454192	8.272373795617533
2.5986396282853355e10	26.16331866604115	-0.05183306271564605	-9.11579204551763	-10.671780025559935	13.217272202711337	0.3674124377789122	8.270945141652613
2.601412972560459e10	26.184598594059576	-0.05124296031969783	-9.11441076829415	-10.672306377086233	13.218089405307692	0.3658247430773003	8.269552930110894
2.604312636288159e10	26.206922419380955	-0.05062671131229752	-9.112828461299161	-10.672751023294328	13.219246818347706	0.36415321573183507	8.268088486309605
2.6071810912129734e10	26.22908720582217	-0.05001775448134508	-9.111189580315818	-10.673228026493252	13.220519613932185	0.36241826641739683	8.26661458919663
2.610052552187203e10	26.251362899100652	-0.04940880865813864	-9.109382279253067	-10.673666358034623	13.222111033095642	0.3605925261667725	8.265099376918272
2.612895265782813e10	26.27350731185587	-0.04880663992903632	-9.107576703657296	-10.674203933335587	13.22364342089779	0.35869382493270985	8.263551374935451
2.615783990297393e10	26.296113398204128	-0.04819532326418103	-9.105485437570291	-10.67457437054705	13.225673002428923	0.3567211404751697	8.261909351890825
2.618586122156714e10	26.318141002363834	-0.04760306751238452	-9.103581528974123	-10.675193850154079	13.227261847114393	0.3546970935099222	8.260261432323977
2.6214568420266354e10	26.340817402748332	-0.04699699816914711	-9.101375109614574	-10.675654938376795	13.229356345412151	0.3525809844112083	8.258501739198135
2.624219014100882e10	26.36274215340609	-0.046414611705784065	-9.099273371362038	-10.67623337618231	13.23122028239707	0.3504611608085443	8.256748289176087
2.626962710479995e10	26.38463257465541	-0.04583675116108667	-9.097080283495067	-10.676767959935301	13.233181936726728	0.34831855257603317	8.254929475703582
2.629554272462048e10	26.405411141468154	-0.04529164637083368	-9.095004814639024	-10.677407107252789	13.234947539882764	0.3461943147772133	8.253154446240046
2.632230418876212e10	26.42697406965891	-0.044729543199148195	-9.092803466656678	-10.67801150767808	13.236808829031233	0.34401331770818194	8.251266370139454
2.6349910963693558e10	26.44933476374179	-0.044150477654514485	-9.090529284489591	-10.678595164119725	13.23863074867369	0.341804038240055	8.249258200264926
2.637669726966484e10	26.471137853878098	-0.043589551487190924	-9.088448277211754	-10.67936210031338	13.240057600534314	0.3396065449109829	8.247279259838853
2.640416170009978e10	26.493603129441333	-0.043015318909960035	-9.086352675540043	-10.680042604095984	13.241381297283707	0.337476365357805	8.245222262869664
2.643054442967741e10	26.515278901147447	-0.0424647128971071	-9.084572786978995	-10.6809205222384	13.242127133823626	0.33543626822907263	8.243253102121063
2.6457515111297115e10	26.537532734650686	-0.04190279380641127	-9.082722418381207	-10.68161332978288	13.242976619304597	0.3334991266110203	8.241251529072258
2.648376566497093e10	26.55927139495428	-0.04135701872855795	-9.081301524971163	-10.682624795162129	13.243012106127892	0.33163740321103297	8.23935252677112
2.6510720738898354e10	26.581670537765433	-0.04079774248135956	-9.07980891515258	-10.683471809371836	13.243219021327349	0.3298607692351258	8.2374584178999
2.6536807824062813e10	26.60340996097656	-0.04025777032879673	-9.078731167593226	-10.684609940002542	13.242719570261066	0.32816964711961893	8.235709799376492
2.6563267132048477e10	26.62551581597107	-0.0397114292681196	-9.077744050794598	-10.685751249679607	13.242122209023634	0.32655052979792876	8.234026404842238
2.6591143536786327e10	26.648859461222877	-0.039137374206159904	-9.076714351814939	-10.686880350908597	13.241649005870757	0.3249197218897712	8.232358061196143
2.66175112694249e10	26.670982846997827	-0.03859595524326765	-9.07596199300144	-10.688219092342658	13.240879348577828	0.3233402195967304	8.23088865982035
2.664492880404579e10	26.69402616117876	-0.03803472807878203	-9.075219431904404	-10.68960967890726	13.240178725625793	0.3217389206697409	8.229472102145504
2.6671636386246273e10	26.716512019306347	-0.03748977967604366	-9.074515029428548	-10.691037701826918	13.239611541194662	0.3201493101912947	8.2281839251179
