2.1023907465091248e10	20.76559578482671	-0.08328356772305538	-8.577936641614457	-9.77874298493411	14.530776566990582	0.9151293443242472	8.327192730268635
2.102390746550143e10	20.76559578597453	-0.08328356765006574	-8.525337509152187	-9.717408099505715	14.650544070832815	0.9414194416026241	8.327192727539419
2.102390746588955e10	20.7655957872086	-0.08328356756998925	-8.466849034198177	-9.650160660607142	14.783774917459848	0.9693346009367224	8.327192724496673
2.1023907466259384e10	20.765595788563363	-0.08328356748030512	-8.402288208818215	-9.577069781431735	14.930918464013788	0.9984008710247685	8.327192721040985
2.1023907466614246e10	20.76559579008217	-0.0832835673778235	-8.331636309948397	-9.498466112664811	15.092067993858999	1.0278244639984688	8.327192717044284
2.102390746695699e10	20.765595791820143	-0.08328356725850283	-8.255067349140166	-9.414890011552476	15.266886907054394	1.0566418948503555	8.327192712340958
2.1023907467290092e10	20.765595793848004	-0.083283567117209	-8.172949724116808	-9.327039031084633	15.454596503865844	1.083847958213884	8.32719270671612
2.102390746761561e10	20.765595796256324	-0.08328356694746344	-8.085812557744822	-9.235713330607588	15.654047110550117	1.1084749002718557	8.32719269989225
2.1023907467935215e10	20.765595799161474	-0.0832835667411229	-7.994260735262995	-9.141748309073305	15.863912008653834	1.1295948885585365	8.32719269151092
2.1023907468250423e10	20.765595802714905	-0.08328356648788957	-7.898969653142687	-9.046002225697864	16.082693882016358	1.1463737241475247	8.327192681104309
2.1023907468562515e10	20.765595807112913	-0.08328356617485737	-7.800504327450347	-8.949077399448134	16.309118463821033	1.1583969764769024	8.327192668064782
2.102390746887239e10	20.765595812610208	-0.08328356578579957	-7.699015301446556	-8.850948147176979	16.542817355369476	1.16594114685117	8.327192651602502
2.1023907469180855e10	20.765595819548317	-0.08328356529945291	-7.594344830986463	-8.751206076917029	16.78410917693924	1.1695991659580391	8.327192630657617
2.102390746948849e10	20.765595828386367	-0.08328356468796128	-7.48647592216852	-8.64975170364352	17.033013482926275	1.1695416933566818	8.32719260380449
2.1023907469795773e10	20.765595839743952	-0.08328356391504461	-7.375527745032497	-8.546772663415277	17.289258416723726	1.1655514452455962	8.327192569118827
2.1023907470103172e10	20.765595854462962	-0.08328356293338342	-7.261682367198905	-8.442482891408506	17.55241567169903	1.157540968965035	8.327192523985994
2.1023907470410862e10	20.76559587366866	-0.08328356168262024	-7.145297673882557	-8.337219177887723	17.82163909007033	1.145581892572118	8.327192464910787
2.102390747071904e10	20.7655958988789	-0.08328356008519919	-7.026891318378162	-8.23151129706555	18.09571653562474	1.1296809515828004	8.327192387179238
2.1023907471027763e10	20.765595932099522	-0.08328355804470015	-6.907343535605729	-8.126329922840466	18.372609772098222	1.109646029803358	8.327192284562388
2.1023907471337093e10	20.76559597594319	-0.08328355544463815	-6.787785164621156	-8.02295414188075	18.649706064903256	1.0851830809971885	8.327192148948251
2.1023907471647137e10	20.76559603374908	-0.0832835521489305	-6.669370646947392	-7.922579811835109	18.924316352815314	1.0563577783639742	8.327191969971054
2.1023907471957844e10	20.76559610966035	-0.08328354800505838	-6.553078732066573	-7.825994286088376	19.19412391785248	1.0238886770775346	8.327191734771027
2.102390747226931e10	20.765596208815953	-0.0832835428404825	-6.439528366087335	-7.733487837854446	19.45763096593985	0.9888501654201327	8.32719142739986
2.1023907472581364e10	20.765596337375943	-0.08328353646841478	-6.329167848937413	-7.6451637437215245	19.71374412049802	0.9522987635218696	8.327191028741806
2.1023907472894047e10	20.765596502818966	-0.08328352868048579	-6.222187480452683	-7.560960055196022	19.961986494222707	0.9150212555899695	8.32719051559128
2.102390747320708e10	20.765596713853196	-0.08328351925990075	-6.118725738643244	-7.480845684548167	20.20201804144414	0.8775559369590108	8.327189860929158
2.102390747352045e10	20.765596980865105	-0.08328350797017221	-6.018754118738042	-7.404706586173572	20.43389626122179	0.8402310312720437	8.327189032531043
2.1023907473833847e10	20.76559731567025	-0.08328349457595666	-5.922255881541443	-7.332475049902496	20.657657713991092	0.8032706681583867	8.3271879937406
2.1023907474147194e10	20.765597732097135	-0.0832834788285413	-5.829113704308222	-7.2640207218908115	20.873574989311134	0.7668136213370035	8.327186701658418
2.1023907474460217e10	20.765598245659337	-0.08328346048879097	-5.739234289310675	-7.199242022467462	21.081866637853217	0.7309729879621782	8.327185108159554
2.1023907474772747e10	20.76559887403591	-0.08328343931809154	-5.652485533068173	-7.138010641917971	21.28284178035497	0.6958321767804664	8.32718315840311
2.1023907475084587e10	20.76559963700325	-0.08328341509021234	-5.568729648081745	-7.080197751072722	21.476823128034418	0.6614574884672956	8.327180791043727
2.102390747539552e10	20.7656005565072	-0.0832833875969026	-5.487833593061102	-7.025679168041403	21.66412255478395	0.6279072952171139	8.327177938007926
2.1023907475705326e10	20.765601656824643	-0.0832833566502325	-5.409653389551903	-6.974326231380716	21.845077367959675	0.5952244266348048	8.327174523992673
2.1023907476013783e10	20.76560296453289	-0.08328332209050963	-5.334044516911884	-6.926012885600627	22.020026101130647	0.5634423162589997	8.327170466560236
2.1023907476320606e10	20.765604508334505	-0.08328328379602883	-5.260868849489205	-6.880623443530563	22.189292488842064	0.5325849144549905	8.327165676681636
2.1023907476625534e10	20.76560631937858	-0.08328324167949476	-5.189976914766446	-6.838041081534588	22.35322638556393	0.5026619940605883	8.327160057739562
2.1023907476928192e10	20.76560843044588	-0.08328319571052253	-5.121229544084897	-6.798163225991576	22.51215364913841	0.4736781613767077	8.327153508056305
2.1023907477228218e10	20.765610876395403	-0.08328314590622089	-5.054478501346737	-6.760889884822571	22.666420860853634	0.4456270702813536	8.327145919507945
2.1023907477525513e10	20.76561369699267	-0.08328309228164664	-4.989511766728823	-6.726104614933206	22.816521790786297	0.41846254494669444	8.32713716874958
2.102390747782003e10	20.76561693618055	-0.08328303488276316	-4.9261249573269295	-6.693720365626275	22.96293216332207	0.39213168407687504	8.32712711947781
2.1023907478111687e10	20.765620641968514	-0.08328297380200625	-4.864122289642338	-6.663683622578877	23.106107423740518	0.3665772046589308	8.327115622774471
2.1023907478400326e10	20.76562486629557	-0.08328290919211803	-4.803329474203707	-6.635982996498832	23.246452955226268	0.341745790228961	8.327102517531843
2.1023907478685863e10	20.765629667300484	-0.083282841245339	-4.743565058130967	-6.610642476163417	23.38439028401502	0.3175767008508657	8.32708762340967
2.102390747896818e10	20.76563510902923	-0.08328277021826995	-4.68466152361086	-6.587739167417553	23.520308371241306	0.29401221071171524	8.327070741742881
2.102390747924723e10	20.76564126387392	-0.08328269642133038	-4.626453644175284	-6.567409374605081	23.65459051166286	0.2709940177760066	8.327051647975454
2.1023907479522987e10	20.765648213978217	-0.08328262023143927	-4.568782792852667	-6.549866060431608	23.787604408982684	0.24846626975336958	8.327030087300635
2.1023907479795452e10	20.76565605278828	-0.08328254210797473	-4.5115045806237015	-6.53542197057464	23.91968458230013	0.226380001553468	8.327005769849675
2.1023907480064686e10	20.76566488778405	-0.0832824626029898	-4.454487635806225	-6.524518918742081	24.05113522116354	0.204693615542674	8.326978362218888
2.1023907480330784e10	20.765674842979028	-0.08328238238283303	-4.397618564992733	-6.5177726332989225	24.182218785447777	0.18337582374950792	8.32694747971491
2.1023907480593887e10	20.765686062322384	-0.08328230225019533	-4.340803499224482	-6.516040423912251	24.31315248620649	0.16240685232604835	8.326912675800644
2.1023907480854176e10	20.765698713065387	-0.08328222317571521	-4.283972302478718	-6.520530557438766	24.444098632384957	0.14178026131929425	8.326873431651903
2.1023907481111874e10	20.76571299005384	-0.08328214633187672	-4.227079638518692	-6.532988577077258	24.57516221873361	0.12150312689766152	8.326829142841335
2.102390748136726e10	20.76572912075551	-0.08328207313318145	-4.170103720362536	-6.55604127592264	24.706393847112004	0.10159487602798292	8.326779103742142
2.1023907481620632e10	20.765747369664656	-0.08328200528887869	-4.113046754407778	-6.593888422676188	24.83778873527185	0.08208640962381702	8.326722493864104
2.1023907481872284e10	20.76576804092491	-0.08328194486541447	-4.055935586900238	-6.653868189196322	24.969285257688593	0.06301929038893359	8.326658369716075
2.1023907482122425e10	20.765791475876515	-0.08328189435348657	-3.9988243448619767	-6.750677884923711	25.100758904969503	0.04444606450507018	8.326585672413584
2.1023907482371117e10	20.76581804747557	-0.08328185671170354	-3.9417917179267943	-6.921681603052535	25.232028598263586	0.02642787737945829	8.326503244989441
2.102390748261831e10	20.76584816027201	-0.0832818353721754	-3.8849270348657177	-7.333681497968951	25.36288877328571	0.009024938560944317	8.326409832460923
2.102390748286396e10	20.765882262205274	-0.08328183424271186	-3.828309242008153	-7.347294771283366	25.49315772127506	-0.007716815263704275	8.32630404523764
2.10239074831083e10	20.76592089435863	-0.08328185778415452	-3.771962828137566	-6.804286643172273	25.622778818841606	-0.023784959302221485	8.326184204778242
2.1023907483351532e10	20.765964663026217	-0.08328191114094559	-3.7159365641914595	-6.533721958754709	25.751639203010676	-0.039175945281250936	8.326048430239558
2.1023907483593967e10	20.76601427819118	-0.08328200028461295	-3.6602421151211377	-6.341581890685106	25.879710992592514	-0.05390383280148987	8.325894519112234
2.1023907483836014e10	20.7660705706454	-0.08328213221046286	-3.604865058422965	-6.187485417470529	26.00702582878605	-0.067993959141659	8.325719894111126
2.102390748407809e10	20.76613450630733	-0.08328231514788313	-3.5497816724146234	-6.055946814643026	26.133636149766808	-0.08147693775655257	8.325521558756996
2.1023907484320637e10	20.766207208816283	-0.08328255880666398	-3.4949623540153114	-5.9393464437341095	26.259607242846428	-0.09438525130099593	8.325296027283
2.1023907484564156e10	20.76629000306095	-0.0832828747356445	-3.4403657264343077	-5.833335221787872	26.38503064956617	-0.10675497118230098	8.325039189599895
2.1023907484809196e10	20.766384455880388	-0.08328327674453637	-3.3859434918147353	-5.73518622939816	26.51001284325195	-0.11862253493132033	8.324746185031202
2.1023907485056374e10	20.766492439498865	-0.08328378148263275	-3.331634392671889	-5.643060925922085	26.63468891851518	-0.13002327343366685	8.32441120552352
2.1023907485306396e10	20.766616209075085	-0.08328440918101551	-3.277361675390255	-5.5556419012795875	26.75922815779092	-0.1409916381753103	8.324027255069918
2.1023907485560017e10	20.766758482004228	-0.08328518450931886	-3.223037753662343	-5.471945241287433	26.883823014248613	-0.15155963126677116	8.323585903693404
2.1023907485818096e10	20.766922574076474	-0.08328613785434884	-3.1685552055128197	-5.391194622711773	27.008709365869493	-0.16175749559656527	8.323076865050268
2.1023907486081635e10	20.76711259954841	-0.0832873071757081	-3.1137769290713715	-5.312738233949791	27.134188464473347	-0.17161511364534213	8.322487375760984
2.1023907486351696e10	20.767333613957803	-0.08328873974163103	-3.058560207628177	-5.236038565017538	27.260570974917236	-0.18115761338177813	8.321801752354379
2.1023907486629482e10	20.76759194066418	-0.08329049523631613	-3.002739367691195	-5.160617451373943	27.388215718001085	-0.19040820379596746	8.321000378258507
2.1023907486916157e10	20.767895357993265	-0.08329264824485458	-2.9461592407368546	-5.0860803147931595	27.517451878101063	-0.19938254793740867	8.320059123213673
2.102390748721295e10	20.768253567400713	-0.08329529290474565	-2.8886539615531004	-5.0120721420982814	27.648626129254282	-0.20809199573088297	8.31894789090732
2.1023907487521152e10	20.768678715667125	-0.08329854843688288	-2.8300507933225956	-4.938270183305743	27.78209185290696	-0.21654369986328698	8.317628998980604
2.1023907487841827e10	20.769185663402478	-0.08330256304832077	-2.7702111012121073	-4.864427122000271	27.91811377142085	-0.22473465727634878	8.316056346022242
2.102390748817551e10	20.769791970903317	-0.08330751538329015	-2.7090750038670945	-4.79041460385255	28.05676522173598	-0.23264729000873555	8.314175455393817
2.1023907488521687e10	20.770517002779826	-0.0833136079029823	-2.646738446481004	-4.716299474858428	28.197754027556318	-0.24024451960151624	8.31192625283431
2.1023907488878117e10	20.771379494573456	-0.08332104520051922	-2.5835466403994922	-4.642431733070318	28.34021649695744	-0.247467442998463	8.309250615354633
2.102390748924046e10	20.77239380870541	-0.08332999757932395	-2.5201316934167024	-4.569463112382238	28.48264507737166	-0.25424293837499207	8.306103986212317
2.1023907489602978e10	20.773567284533048	-0.08334057119441067	-2.457287177731174	-4.498185585337949	28.623187887631854	-0.26050711767440493	8.302463595813897
2.102390748996014e10	20.774901380944208	-0.08335281249048815	-2.3957107521628425	-4.429242381122545	28.76023822504687	-0.266232364985465	8.298324917303011
2.1023907490308e10	20.776395677360043	-0.08336674270353012	-2.335814166064152	-4.362937646688376	28.892857907568985	-0.2714357340045976	8.293689254592067
2.1023907490644485e10	20.778051404789473	-0.08338239228055214	-2.27771410160889	-4.29925266942084	29.020785189783208	-0.27616624235546305	8.288552788157945
2.102390749096897e10	20.77987291418395	-0.08339981778900112	-2.221333726959394	-4.237974081726534	29.144194871762455	-0.28048633476563417	8.282902019766299
2.102390749128164e10	20.7818678266736	-0.08341910613004279	-2.166504662031361	-4.178810264614087	29.263462352578642	-0.28445928001830617	8.27671330632062
2.1023907491583107e10	20.78404668017052	-0.08344037314937722	-2.113032917672533	-4.121461307512561	29.37901279096998	-0.28814348762208036	8.269953956124526
2.1023907491874146e10	20.78642250537228	-0.08346376090503732	-2.0607331413908656	-4.065652094149038	29.49124374019314	-0.29159101375091717	8.262583544180837
2.102390749215554e10	20.789010477461535	-0.08348943527040509	-2.0094436835833984	-4.011144627801995	29.6004917544078	-0.2948478612432195	8.254554992673986
2.1023907492428017e10	20.7918276739908	-0.08351758438426088	-1.9590314797115354	-3.9577401734092907	29.70702204085019	-0.2979548264292074	8.24581532204501
2.102390749269224e10	20.794892932090377	-0.08354841802467805	-1.9093919007817028	-3.905276854080877	29.811029266111078	-0.3009483853562093	8.236306093942304
2.1023907492948788e10	20.798226789811217	-0.08358216784976022	-1.860446345855354	-3.8536255277706237	29.912643153340895	-0.30386145153716193	8.225963593163014
2.1023907493198174e10	20.80185150010716	-0.08361908845334864	-1.812139002732843	-3.8026852864322853	30.011935601921962	-0.30672397384732003	8.214718784245097
2.102390749344087e10	20.80579112080701	-0.0836594593182157	-1.764433379904401	-3.7523790706766937	30.108927904816994	-0.30956339503577085	8.202497032314403
2.1023907493677303e10	20.81007168179448	-0.08370358772315446	-1.7173089702723197	-3.7026496808593223	30.203597205356218	-0.31240498792829985	8.189217584406594
2.102390749390788e10	20.81472142910257	-0.08375181264220254	-1.670758196583825	-3.6534562981405534	30.295881836870016	-0.3152720688678417	8.174792812172377
2.1023907494132996e10	20.819771137693394	-0.08380450958687542	-1.6247836514456455	-3.604771539853825	30.385685562630215	-0.3181860614871348	8.159127241493588
2.102390749435304e10	20.825254389717855	-0.08386209532938631	-1.5793962254286147	-3.556579711056655	30.472879743360146	-0.32116633232686653	8.142116689180687
2.1023907494568398e10	20.83120774803827	-0.08392503172608974	-1.534613970368414	-3.508876076174681	30.557304089825678	-0.32422980139240326	8.123647724585142
2.102390749477944e10	20.837670754899758	-0.08399382780713142	-1.4904616025271775	-3.461666927956559	30.63876649850139	-0.3273904081917668	8.103597673642843
2.1023907494986538e10	20.844685716667076	-0.084069039580711	-1.4469704787926658	-3.4149700880416827	30.71704247629986	-0.33065857441901714	8.081835286600032
2.1023907495190006e10	20.852297330200372	-0.08415126799377545	-1.4041784541602453	-3.368815067903089	30.79187531795609	-0.33404080822603743	8.058221897022365
2.102390749539014e10	20.86055225205023	-0.08424115601385687	-1.3621291031183456	-3.3232422957442074	30.86297791697033	-0.33753952544355265	8.032612758200912
2.1023907495587215e10	20.869498734558277	-0.08433938610973667	-1.3208700344982423	-3.278301131739653	30.930036484442567	-0.34115311025382694	8.00485817200656
2.1023907495781475e10	20.87918647560848	-0.08444667975698515	-1.2804503006538515	-3.2340466716201908	30.9927157355771	-0.3448762296652195	7.974803954946751
2.102390749597316e10	20.889666888721447	-0.08456380141356247	-1.240917009896153	-3.19053542042332	31.0506645782798	-0.3487004351191646	7.9422906001992875
2.102390749616251e10	20.900994042214407	-0.08469157011832905	-1.202311408151476	-3.1478201027453503	31.103520713406994	-0.35261505970995743	7.9071503639989595
2.1023907496349823e10	20.91322650736666	-0.0848308820528178	-1.164664806388508	-3.1059441254278113	31.150912243348053	-0.3566083026364934	7.869201531989471
2.102390749653544e10	20.926430119126845	-0.08498274492653883	-1.1279951264199797	-3.0649368819609943	31.192454302124773	-0.36066814980739204	7.828239854539979
2.1023907496719772e10	20.940681247560093	-0.08514832026585176	-1.092305151553175	-3.0248115476991555	31.227739497675174	-0.3647826312555528	7.784028397513207
2.1023907496903336e10	20.956069950918742	-0.08532896650212311	-1.0575833114167266	-2.9855664394471204	31.25632231012954	-0.3689391548648496	7.736287760190668
2.10239074970867e10	20.97270239915687	-0.08552627524257528	-1.0238072462537493	-2.9471900088431693	31.27769873580781	-0.3731230077860088	7.684688556442381
2.1023907497270496e10	20.990701769475113	-0.0857420900896731	-0.9909500944621732	-2.9096693312177337	31.29128406251263	-0.3773150674476553	7.628848636117537
2.102390749745536e10	21.01020669043579	-0.0859784947243781	-0.958988837042092	-2.873001375742418	31.296394185040867	-0.38148877567080913	7.568337911613836
2.10239074976419e10	21.03136721318729	-0.08623776675320033	-0.927912477667432	-2.8372041934702117	31.292236729041775	-0.38560698413420874	7.502690856331058
2.102390749783063e10	21.054339567120923	-0.0865223095278545	-0.8977272028628404	-2.80232425706326	31.27791510210553	-0.3896195516943498	7.431422774501437
2.102390749802201e10	21.07928119534978	-0.08683457850217215	-0.8684571960547698	-2.768438235222782	31.25244379544465	-0.3934621345079866	7.354045203279344
2.1023907498216396e10	21.10634681302205	-0.08717701089209685	-0.8401419235360642	-2.7356502009632013	31.214770475292575	-0.3970560962933465	7.270078142048647
2.102390749841406e10	21.13568546637897	-0.08755195865633786	-0.8128316858808	-2.7040864382514034	31.163800505722108	-0.4003092847200745	7.179059177486883
2.1023907498615223e10	21.167438267122176	-0.08796162123159412	-0.7865829502822893	-2.673889682000446	31.09842117677381	-0.4031174604022568	7.080550513997219
2.102390749882006e10	21.201736530332678	-0.08840797527626346	-0.7614543006682732	-2.6452138002607484	31.017524286729383	-0.40536629107483657	6.974144752583339
2.1023907499028717e10	21.23870007760058	-0.08889269939555337	-0.7375033530666796	-2.618219402413613	30.920026860815966	-0.406933846142004	6.859470157552996
2.1023907499241318e10	21.2784356391685	-0.08941709435500142	-0.7147845871556711	-2.593070603398501	30.804890161501774	-0.40769336947838397	6.736195616364732
2.1023907499457977e10	21.321035234557467	-0.08998199885356298	-0.6933482543852376	-2.5699332225956995	30.67113639230834	-0.4075162198196814	6.604035666481001
2.1023907499678806e10	21.366574700445437	-0.09058770526437189	-0.6732400371543726	-2.5489740119592668	30.517862907746775	-0.40627504113308976	6.462755065552599
2.1023907499903908e10	21.415112324848337	-0.09123387750483392	-0.6545007708799301	-2.5303603236757737	30.3442567512975	-0.40384708420525295	6.3121730318879985
2.1023907500133404e10	21.466687388558373	-0.09191947154072051	-0.6371665732397781	-2.5142604228008634	30.14960877945436	-0.40011776253448667	6.152167772665099
2.1023907500367405e10	21.521319091021255	-0.09264266843311629	-0.6212696769406968	-2.5008451491412216	29.933322940505725	-0.39498395940560194	5.982679819527578
2.1023907500606045e10	21.579005730631803	-0.09340082054539424	-0.6068390549234057	-2.4902909611249835	29.694925298180003	-0.38835627864262795	5.803714575251192
2.1023907500849464e10	21.639723514408622	-0.09419040470512403	-0.5939008298423284	-2.482783089572643	29.434076168941637	-0.38016151497795164	5.615346011331318
2.1023907501097813e10	21.70342582472406	-0.09500699889373973	-0.5824793279918226	-2.478517869304486	29.150576519248446	-0.3703468090154884	5.417718950128536
2.1023907501351273e10	21.770043375952486	-0.09584529420016537	-0.5725976766297863	-2.477705116032027	28.84437155470443	-0.3588836240556621	5.2110485915754525
2.1023907501610016e10	21.839483813171405	-0.09669912434644586	-0.5642771790005668	-2.480572503649541	28.51556342390712	-0.3457694605332504	4.995621782229236
2.1023907501874256e10	21.911631000998547	-0.0975615150057279	-0.5575382970388901	-2.4873742665633136	28.164417152061112	-0.331028052225942	4.77179926856628
2.102390750214421e10	21.986345850654047	-0.09842477599223431	-0.5524040602866545	-2.498403492345475	27.791344863670428	-0.31470970174020985	4.540013223237622
2.1023907502420135e10	22.06346737600059	-0.09928062404851354	-0.5489005519644766	-2.5139992309747567	27.396903370352717	-0.2968949420510538	4.30076414865474
2.1023907502702297e10	22.1428122355582	-0.10012033256614908	-0.5470526631814859	-2.534541167958321	26.98182511548861	-0.27770443672162604	4.054622647681645
2.1023907502990982e10	22.224175159761646	-0.10093495406632783	-0.5468832689576729	-2.5604454420489096	26.54702659496585	-0.25730825042525685	3.8022287795917507
2.1023907503286522e10	22.30733188456266	-0.10171561556191389	-0.5484198267140022	-2.592184382859413	26.09356402937228	-0.23592221976114214	3.544284290228031
2.102390750358927e10	22.392041476409215	-0.10245381251176511	-0.551697452874945	-2.630317470494674	25.62261268808187	-0.21379787987299964	3.281548002275892
2.1023907503899628e10	22.478046263362142	-0.10314169817544674	-0.5567503819363807	-2.675476479639562	25.135524536823443	-0.19123256707092137	3.0148411135969395
2.102390750421802e10	22.565073295102735	-0.10377249294030615	-0.5636047855200331	-2.728266581502644	24.63387654116156	-0.16860519993898587	2.7450525798720604
2.102390750454492e10	22.652838907982424	-0.1043410625960742	-0.5722899950615805	-2.789124035801042	24.11941984807158	-0.1463972155633127	2.473144214311888
2.102390750488086e10	22.74105089397886	-0.1048444839506872	-0.5828611754923069	-2.8582299616580693	23.59401675130372	-0.1251506464534846	2.200181145819825
2.1023907505226406e10	22.829403857885918	-0.10528229618905469	-0.595414159243078	-2.935607971457693	23.05972147649488	-0.10535623570021896	1.9274170997737545
2.1023907505582195e10	22.91757056527039	-0.10565621894513666	-0.610099397457688	-3.021547434567465	22.519002459066073	-0.08731746348108509	1.6564533303203555
2.102390750594893e10	23.005190245031898	-0.10596934786385613	-0.6271752162623159	-3.1173990156332407	21.974984408119592	-0.07107302107477219	1.3895117283886225
2.102390750632736e10	23.09184282224537	-0.10622515040513303	-0.647135925632612	-3.2266032911982037	21.431728060560637	-0.056440366402126914	1.1299099587182457
2.102390750671833e10	23.176993300948073	-0.10642676719664244	-0.6709053423442031	-3.355934731048301	20.894780062036627	-0.043152743855520925	0.882802497245626
2.1023907507122772e10	23.259906630697564	-0.10657695557090742	-0.7000189342136575	-3.517910628640242	20.37211727773257	-0.030984498639657715	0.656000447206417
2.1023907507541695e10	23.339571923640815	-0.10667862117370797	-0.7365845802262879	-3.7385893758694104	19.875063466520466	-0.01978352738641851	0.4600655594566008
2.1023907507976223e10	23.41473160124506	-0.1067355963188732	-0.7826491508999551	-4.096696095216614	19.417970085524736	-0.009422299036706185	0.3062224031344263
2.1023907508427574e10	23.484126902556937	-0.1067531740366629	-0.8388600777639583	-5.696905320471736	19.01527351526226	0.00026366794476126676	0.20160888202606275
2.1023907508897114e10	23.546916210776633	-0.10673788127875361	-0.9033579202345782	-4.197485283416926	18.676489670897276	0.009487851721405708	0.14499042360712042
2.1023907509386326e10	23.602974704348266	-0.1066964672744124	-0.9722596017847182	-3.971117086290341	18.402686280184014	0.01845116268379883	0.12739115799982134
2.102390750989685e10	23.65283787104284	-0.10663486598428036	-1.0414412660897951	-3.8660494836046637	18.187254478493617	0.027236978376622697	0.13692524524694072
2.1023907510430492e10	23.69739833716038	-0.10655783228186576	-1.1079784063162177	-3.81053759211233	18.019588633280218	0.035742562602703754	0.16313721989022856
2.1023907510989277e10	23.737610193293524	-0.10646916131479695	-1.1704789595999494	-3.7824568165865586	17.88857116476239	0.04371170996399207	0.19860568930183753
2.1023907511575428e10	23.774320641828954	-0.10637202523664364	-1.2287168440401564	-3.7724770157227665	17.784474963251462	0.05084881971704904	0.23868378936135226
2.1023907512191402e10	23.808213846414734	-0.10626916213367672	-1.2831254901103237	-3.7757095920025323	17.699557584101655	0.056934866811399795	0.2806887780830067
2.102390751283987e10	23.839816301627437	-0.10616291050830172	-1.3344093344137145	-3.7889988672310144	17.627989076662708	0.06188896786089087	0.32317453652023503
2.1023907513523804e10	23.869525324068828	-0.10605517201467154	-1.383311330548615	-3.809934645181178	17.565541352015458	0.0657715723331115	0.36542778834909434
2.1023907514246513e10	23.897639908235355	-0.10594738036087915	-1.4305009964010882	-3.8365375542400617	17.509229440675238	0.06874331573987717	0.40715234867924105
2.1023907515011692e10	23.92438560967759	-0.10584053130115545	-1.4765334584220353	-3.8672618167628463	17.456990239637264	0.0709971655846955	0.44827872958818465
2.1023907515823418e10	23.9499331401659	-0.10573528131755616	-1.5218408273829331	-3.9010624709051847	17.40743414835172	0.07269643560783838	0.4888514686904994
2.102390751668613e10	23.974413303977467	-0.10563206856653005	-1.5667427867490575	-3.9373368410791802	17.359652357965125	0.07395149693717905	0.5289651945509225
2.1023907517604736e10	23.99792944698035	-0.10553119917135939	-1.6114694765105275	-3.97572903097069	17.31306302090701	0.07483665292990303	0.5687315434517526
2.1023907518584717e10	24.020566761255832	-0.10543288107706356	-1.6561857472795893	-4.015937541251958	17.267297406689302	0.07541757697987747	0.6082634314331036
2.1023907519632206e10	24.042397719577696	-0.10533723103984252	-1.7010093847674714	-4.0576453320017	17.222123727909384	0.07576188257839758	0.6476667589559166
2.1023907520754036e10	24.06348441435989	-0.10524428714932857	-1.7460194557129887	-4.100561937526451	17.177405917800822	0.07593029667124962	0.6870345201622352
2.102390752195771e10	24.083880040875336	-0.10515403460569094	-1.7912594060326612	-4.144483058757375	17.133082351346417	0.07596470394773534	0.7264430234317731
2.102390752325151e10	24.103631352206804	-0.10506643011282588	-1.836745269277709	-4.1892953353921945	17.089141222251286	0.07588748719975302	0.7659523615134803
2.1023907524644657e10	24.12278160028552	-0.1049814130272379	-1.8824787896602486	-4.234929397782725	17.04559238002114	0.07571143725240581	0.8056106720236554
2.1023907526147533e10	24.14137238235123	-0.10489890591555992	-1.9284581190447658	-4.281311490380847	17.002447348752426	0.07544979555454986	0.8454586340903193
2.102390752777182e10	24.159443571335924	-0.10481881509516242	-1.9746826278463578	-4.328351947682931	16.959709887672258	0.07511887913733994	0.8855311360785096
2.1023907529530556e10	24.17703188539867	-0.1047410380878844	-2.0211515792301222	-4.375966861808792	16.91737647049886	0.074733914597466	0.9258558786208603
2.1023907531438133e10	24.19416982153009	-0.10466547431381734	-2.0678605699191275	-4.424102218910213	16.875441781379163	0.07430422384123561	0.9664518312655608
2.102390753351044e10	24.21088635346757	-0.10459203006337352	-2.114802127677928	-4.472736984805965	16.83389992971952	0.07383289270683913	1.007331060103832
2.1023907535765255e10	24.227208821868064	-0.10452061554325526	-2.1619703775376413	-4.521866674007613	16.792741311955567	0.07332048032271217	1.0485035819772204
2.10239075382227e10	24.24316435484949	-0.10445113962504404	-2.2093647141399795	-4.571484490772171	16.751950920989522	0.07276886737774538	1.0899815397819081
2.1023907540905598e10	24.25877983987977	-0.10438350840196335	-2.2569900784594967	-4.621574285320882	16.711508695433462	0.07218242236036562	1.1317798260307672
2.1023907543839706e10	24.274080567958514	-0.1043176298568736	-2.304853814886609	-4.672116723956026	16.671391375165953	0.07156636152429603	1.1739129253858287
2.102390754705374e10	24.28908877321875	-0.10425342091645325	-2.352961255019873	-4.723099544254356	16.631575685747233	0.07092430802161381	1.2163908707127533
2.1023907550579636e10	24.303823510839237	-0.10419081012918674	-2.4013144144585636	-4.774521966036621	16.592039682653265	0.07025742462882922	1.2592184374728534
2.1023907554453117e10	24.318301968739124	-0.10412973387981452	-2.449914919815426	-4.826390919449838	16.552761371534498	0.06956558707687713	1.3023984949477176
2.1023907558714607e10	24.332540940545236	-0.10407013057107381	-2.4987672789150963	-4.87871383268392	16.51371810135522	0.06884910719643558	1.345936204118412
2.1023907563410095e10	24.346557334987285	-0.1040119378291915	-2.547879389946099	-4.931493695990185	16.474887810789525	0.06810957335253673	1.3898405049510854
2.1023907568591766e10	24.360367484557667	-0.1039550945881227	-2.597260171405835	-4.9847288527359686	16.43625041603494	0.06734945226056342	1.4341217937804156
