2.0290832069018986e10	20.291637803813273	-0.03844012427987719	-7.607383344043347	-9.195041861165882	16.5788568662572	-0.42844597274284657	8.206569450193207
2.029083206982906e10	20.291637823906193	-0.03844012479880989	-7.603515094013826	-9.191796967223016	16.587775676766398	-0.4280616097888539	8.206569390028568
2.029083207067519e10	20.291637845092836	-0.03844012534501228	-7.599181736497253	-9.188346449509476	16.597771230925726	-0.42744974402888186	8.206569326567335
2.0290832071548855e10	20.29163786720218	-0.03844012591360531	-7.594322883908653	-9.184671753499659	16.608983463760268	-0.4265738052869995	8.206569260317279
2.0290832072413708e10	20.29163788934511	-0.03844012648136814	-7.589059706291681	-9.180849019040643	16.621132311319634	-0.4254723028912987	8.206569193939343
2.0290832073274807e10	20.29163791167275	-0.03844012705177555	-7.583338697042423	-9.176821601136576	16.634340764256553	-0.42415314341485366	8.206569126978263
2.0290832074125584e10	20.291637934035055	-0.03844012762069937	-7.577249686772243	-9.172597291356045	16.64840002905092	-0.422692846458519	8.206569059881945
2.029083207496488e10	20.29163795641496	-0.03844012818757837	-7.570889646993421	-9.16816765441239	16.66308438248523	-0.4211893547590147	8.206568992700218
2.029083207580749e10	20.291637979220514	-0.03844012876266142	-7.564279720788954	-9.163504871669108	16.6783440069852	-0.4196891835176782	8.206568924206813
2.029083207664481e10	20.291638002235715	-0.038440129340451795	-7.557568949442958	-9.15868676485569	16.693834215143582	-0.41825224508545794	8.206568855048763
2.029083207746842e10	20.291638025221644	-0.038440129915093976	-7.550918484975787	-9.153810911257127	16.709182659363716	-0.41692964923720643	8.206568785944725
2.0290832078316032e10	20.29163804924792	-0.03844013051332268	-7.544091342467814	-9.148695444746384	16.72493613401448	-0.41568118337992876	8.206568713677424
2.0290832079204227e10	20.291638074831724	-0.03844013114785856	-7.537036261598383	-9.143288191395092	16.741212644793553	-0.4145099720173167	8.206568636686717
2.0290832080066193e10	20.291638100055085	-0.03844013177125873	-7.53035262535872	-9.138045240991667	16.75662936064831	-0.4135176470433018	8.206568560743852
2.0290832080919132e10	20.291638125393874	-0.03844013239555399	-7.523950571173883	-9.132911259252646	16.77139396490739	-0.412675297159241	8.206568484418591
2.0290832081752945e10	20.29163815052199	-0.03844013301298731	-7.517931365018323	-9.127979042757843	16.78527322354081	-0.41198436736825994	8.206568408695572
2.0290832082601906e10	20.291638176462016	-0.03844013364888829	-7.512071282720887	-9.123077258986179	16.798783308794476	-0.41140716573773084	8.206568330494171
2.0290832083514114e10	20.29163820471664	-0.038440134340074116	-7.506084894336658	-9.117963260121925	16.81258220219457	-0.4109188414362306	8.206568245281305
2.0290832084508568e10	20.291638235953847	-0.03844013510277024	-7.499922886183872	-9.112589516474422	16.826783472900466	-0.4105201472136494	8.206568151035476
2.0290832085586926e10	20.291638270313495	-0.03844013594027127	-7.49364998819756	-9.107002845292978	16.84123774706982	-0.4102240800167611	8.2065680473272
2.029083208671857e10	20.291638306890036	-0.03844013683053685	-7.48752555680986	-9.101437041770879	16.8553474793697	-0.4100400002710085	8.20656793688378
2.029083208795474e10	20.29163834741962	-0.03844013781586245	-7.481288596494755	-9.095663038146135	16.869714149616115	-0.4099522572707222	8.206567814456182
2.0290832089323334e10	20.291638392949555	-0.038440138921729365	-7.474904820024401	-9.089636172573504	16.884416462819726	-0.40997247821952704	8.206567676869897
2.029083209084598e10	20.2916384443625	-0.03844014016962727	-7.4683836479218915	-9.083379326928343	16.899433024613778	-0.4100874279132183	8.206567521444393
2.0290832092606747e10	20.291638504744174	-0.03844014163449498	-7.461490430310269	-9.076642405679516	16.91530363046459	-0.41032485285665554	8.206567338831546
2.0290832094636814e10	20.291638575497185	-0.03844014335050066	-7.454293339910576	-9.06949143295698	16.931871297897203	-0.41068313217947694	8.206567124763177
2.0290832096990387e10	20.291638658925716	-0.03844014537393748	-7.446787000351502	-9.06193180587587	16.94914861766005	-0.41115263912127453	8.206566872235635
2.0290832099746063e10	20.291638758344867	-0.03844014778582624	-7.438963288654442	-9.053929997119416	16.96715371228123	-0.41175822760317277	8.206566571174228
2.0290832102956326e10	20.29163887630107	-0.03844015064886804	-7.4309314127864186	-9.045619229337172	16.98563568646854	-0.4124715402290213	8.206566213818888
2.029083210681696e10	20.291639020888187	-0.038440154160967376	-7.422432939558747	-9.036730425925372	17.005189138462907	-0.41331767747396353	8.20656577558262
2.0290832111363987e10	20.2916391945843	-0.038440158384460736	-7.413759311297567	-9.027557028083002	17.025143202801672	-0.41427913117633747	8.206565248872913
2.0290832116343594e10	20.29163938855786	-0.038440163106933545	-7.405565964450389	-9.018768581326961	17.043989457961075	-0.4153064155478295	8.20656466040902
2.0290832121056263e10	20.291639575361568	-0.03844016766067499	-7.398567684363843	-9.011329171821012	17.060088146066168	-0.4161211435337449	8.20656409347245
2.0290832125983383e10	20.291639773689482	-0.03844017250103148	-7.392187125612831	-9.004360434084061	17.074761557923033	-0.41704348316431866	8.20656349135438
2.0290832131338467e10	20.29163999242981	-0.0384401778460015	-7.3857721791032365	-8.997467826711906	17.089516407846755	-0.41786320002481236	8.20656282705068
2.0290832137320732e10	20.29164024039384	-0.03844018391269864	-7.379492812846642	-8.99055481533201	17.103955504939577	-0.4188268886654867	8.206562073757258
2.029083214417514e10	20.29164052879389	-0.03844019097831951	-7.372822268706223	-8.98330888233876	17.119296072398576	-0.41975829711636786	8.206561197342898
2.029083215188829e10	20.29164085830344	-0.038440199063292116	-7.3662568460540925	-8.976013786447902	17.13439093259375	-0.4208348827087892	8.206560195681327
2.02908321607988e10	20.291641244962683	-0.038440208565753226	-7.359251907493286	-8.968329435120504	17.150498254120386	-0.4218899830206322	8.206559019912866
2.029083217102836e10	20.29164169609408	-0.0384402196717052	-7.352237624960362	-8.960465565045089	17.166622822375025	-0.4231135416347656	8.206557647643638
2.029083218294619e10	20.291642230556885	-0.03844023285428964	-7.34472458668932	-8.952141626184641	17.183895795091736	-0.4243308340039809	8.206556021348545
2.0290832196522198e10	20.291642849948452	-0.03844024816318309	-7.337268952973325	-8.943718200321364	17.201032492757697	-0.42570158668025293	8.206554135988917
2.0290832212192722e10	20.291643577654455	-0.03844026618852007	-7.329385522311075	-8.934904583827272	17.219154074447587	-0.42706379061580596	8.206551920174702
2.0290832230165e10	20.291644427493253	-0.03844028728807445	-7.321507807825408	-8.92593562686465	17.23725799651376	-0.4285883511093657	8.206549331585066
2.0290832251011913e10	20.291645431905714	-0.038440312287427544	-7.313158081866938	-8.916516278773262	17.256447932964818	-0.43012353705601275	8.206546271098926
2.0290832275020535e10	20.291646611137285	-0.03844034171541274	-7.304774907519977	-8.906900484624739	17.275709947392414	-0.4318275305347959	8.206542676666494
2.0290832302955685e10	20.291648010866183	-0.038440376744905705	-7.295874168752364	-8.896780939688666	17.296162254644834	-0.4335537827536446	8.206538408607212
2.0290832335227993e10	20.29164966150234	-0.0384404181765488	-7.286914081805177	-8.88643060143125	17.316745546776694	-0.43546149158000697	8.206533373662445
2.0290832372906e10	20.2916516302013	-0.038440467750231945	-7.277391425469038	-8.87551706058647	17.338621802774988	-0.43741023264270945	8.206527366323629
2.0290832416539993e10	20.291653960825027	-0.03844052663885046	-7.26768256857775	-8.86428921998891	17.360921360989693	-0.4395073258914169	8.206520251963987
2.0290832467349087e10	20.29165673737248	-0.03844059704911358	-7.257674709275854	-8.852618772247927	17.383902968846904	-0.44177712672416203	8.206511773211965
2.0290832526618908e10	20.29166005340312	-0.038440681474925714	-7.247218881756111	-8.840396649819516	17.40790990363456	-0.4441900870667488	8.206501643205277
2.029083259521683e10	20.291663986462762	-0.03844078202504777	-7.236318356228774	-8.827727551241281	17.432936659178715	-0.4466438487397586	8.206489623643291
2.0290832675146534e10	20.291668687172404	-0.03844090272947228	-7.2251446746145	-8.81453700682991	17.458581394728807	-0.44938297992340903	8.206475252528548
2.0290832768282368e10	20.29167431148511	-0.03844104783282351	-7.213479294000536	-8.800739353945175	17.48534948875203	-0.4522871584801994	8.20645805096327
2.029083287749752e10	20.29168109105768	-0.038441223620875764	-7.201143867739551	-8.786208260196034	17.513651450599298	-0.45531536884249124	8.206437307821774
2.0290833005038887e10	20.291689239022396	-0.038441436042478946	-7.188427710180773	-8.771010486202899	17.54281433477636	-0.458687062703087	8.206412367762429
2.0290833154204777e10	20.29169905942585	-0.03844169356288585	-7.175096283508649	-8.755032542791838	17.573379264924128	-0.4622948152023949	8.206382296152032
2.0290833328815525e10	20.291710923961922	-0.03844200664255271	-7.161014885815309	-8.738203546800284	17.605655816358997	-0.4660833044122805	8.206345949832178
2.0290833534099392e10	20.291725342782406	-0.03844238970748237	-7.146348293794269	-8.720436822052191	17.639255004890522	-0.4703181192281582	8.20630175976706
2.0290833774951847e10	20.291742857822825	-0.03844285845732571	-7.130885967638751	-8.701647879757877	17.674661543456487	-0.4748858114598533	8.206248057364814
2.029083405771578e10	20.29176418777096	-0.03844343382759172	-7.114467940256635	-8.681741433198775	17.7122412535652	-0.4797334773994665	8.206182629413545
2.0290834391060764e10	20.291790327174105	-0.03844414502130835	-7.097234249811801	-8.660587556850361	17.751658427917175	-0.48516071308244063	8.206102412880886
2.0290834783372982e10	20.291822379049158	-0.03844502520309063	-7.078950821777198	-8.638085001260574	17.793449036447406	-0.49105027578354754	8.206004007304001
2.0290835244985935e10	20.291861766042654	-0.03844611782699718	-7.059462726078141	-8.614129195618359	17.837962935088495	-0.4973690853876502	8.205883025495268
2.0290835788419937e10	20.29191032146302	-0.03844747950006269	-7.038903918615758	-8.58860175430536	17.884873586450908	-0.5044150537101817	8.20573381168002
2.0290836426129307e10	20.29197015643987	-0.03844917724210176	-7.017020220169636	-8.561407634196016	17.934758474778313	-0.5120449867026896	8.205549847592685
2.029083717161549e10	20.292043831251537	-0.0384512944934762	-6.993774562672349	-8.532532074757897	17.9876888886495	-0.5202569078797102	8.205323223723767
2.029083804452326e10	20.292134988266838	-0.03845394960116234	-6.9691445581578595	-8.501732358235358	18.043688341403918	-0.5293434177224738	8.205042688875922
2.0290839054777718e10	20.29224682837172	-0.03845725485222749	-6.94314874519047	-8.469195671102655	18.102700909583934	-0.5391336637343268	8.204698335252294
2.0290840227849316e10	20.292384970598693	-0.038461401253760436	-6.915452694893858	-8.434598001929826	18.165465008132365	-0.5496689596003151	8.20427279219632
2.029084159366677e10	20.292556753174207	-0.0384666437753462	-6.886014800454984	-8.397625930158501	18.232025155763324	-0.5613371452992235	8.203743364995518
2.029084318152444e10	20.292771034793773	-0.03847330061082599	-6.854435103185168	-8.358050088388213	18.303257865619656	-0.5740020099092901	8.203082637526114
2.029084502625525e10	20.293039449882464	-0.03848179981945801	-6.820573158460099	-8.315686340268263	18.379419421596953	-0.5877851459804497	8.202254592752515
2.0290847173594444e10	20.293378257348824	-0.0384927494586051	-6.784177990009977	-8.270112750825204	18.460989564385535	-0.6030040318822113	8.20120888884783
2.0290849660329075e10	20.293806229282715	-0.03850688555871486	-6.745155267828206	-8.221344093222923	18.54808462520153	-0.6195983367835272	8.199887357022998
2.02908525388005e10	20.29435003972305	-0.03852526843275132	-6.7032352681024605	-8.169087128843683	18.64117624122916	-0.6377073928462457	8.198207341880227
2.0290855867869728e10	20.29504495233398	-0.03854934785916519	-6.658177122799388	-8.113085251503893	18.74062297973927	-0.6574699303675784	8.196059539628818
2.0290859694735508e10	20.295934165012717	-0.038580972057261124	-6.610056142766362	-8.053470324594366	18.846015975245184	-0.678899319089694	8.193309980874858
2.0290864072935627e10	20.29707517695973	-0.038622662976057126	-6.5588789687830165	-7.990303221939812	18.957027377410256	-0.7020143409748824	8.189780313784285
2.0290869046864143e10	20.298538707736434	-0.03867765876853905	-6.504873644046985	-7.923901183981028	19.072750871923283	-0.7267512645699681	8.185251111093319
2.029087468111648e10	20.300422473001777	-0.0387505242443154	-6.44813005181272	-7.854411393555062	19.192451900945766	-0.7530938813900955	8.17941918383797
2.029088106288127e10	20.302861850590478	-0.03884773157077883	-6.388702878303945	-7.781916426695955	19.315273288574815	-0.7810652367717389	8.171864468765706
2.0290888672861874e10	20.306220083234507	-0.03898584824447588	-6.323547553054848	-7.702704468052233	19.446217621718713	-0.812228504465035	8.16146058656985
2.029089886140452e10	20.311528772052547	-0.03921212306790479	-6.245064806337835	-7.607697591581401	19.597106624363327	-0.8502745306627932	8.145008607661609
2.0290911960639584e10	20.31981280791251	-0.03957971075899528	-6.15684625921536	-7.501204487492194	19.754191666153538	-0.8939249007388155	8.119327307649403
2.0290928745025833e10	20.332932167243346	-0.04018805428653753	-6.062521326787215	-7.387295252187563	19.89915307643019	-0.9420211802067626	8.078643920315749
2.0290949331774025e10	20.35286869215352	-0.04115524958053967	-5.971732658359009	-7.2769097395042355	19.999291747585662	-0.9904613538085527	8.016805982008389
2.029097677234423e10	20.385457584307918	-0.042811008456851006	-5.886364494030433	-7.170852518834438	20.018921046909632	-1.0398067729293143	7.915710051651291
2.0291011381633404e10	20.434190722919606	-0.04540535901848647	-5.8241706947196645	-7.088765572939848	19.89878321888909	-1.0820109167760046	7.76453811697528
2.029105385850518e10	20.500571964956585	-0.04909765187611593	-5.794642409825569	-7.0411310927633535	19.60934938729273	-1.1116664570525188	7.55870311122769
2.0291105626669964e10	20.58384353046545	-0.053911123644214486	-5.79733343119726	-7.028028640120572	19.15630579403441	-1.1262026688537614	7.300803380551229
2.0291167915387802e10	20.680300727367293	-0.059671038711741536	-5.825668473779499	-7.043557943313564	18.575937443331817	-1.1247636445826188	7.003002364682066
2.0291242628313335e10	20.786260167719515	-0.06616190453546324	-5.87221129122341	-7.08080372780385	17.908270188288704	-1.1077995937114544	6.678516586846013
2.0291331272739243e10	20.89749294566466	-0.0730912495485858	-5.932313996583332	-7.135629775190879	17.194631932234042	-1.076656347502601	6.345065332328295
2.0291435777179012e10	21.010086547030756	-0.08015529096638016	-6.005564702322469	-7.207969342632625	16.47598999679505	-1.0338246410519443	6.025855727315656
2.0291562359325783e10	21.122545335887402	-0.08718555278559005	-6.100866869729237	-7.307148062676194	15.78267166106784	-0.9815203960752603	5.750366583418579
2.0291715915151077e10	21.2283829250548	-0.09370529825133908	-6.226641012279303	-7.442167325011052	15.187909657187973	-0.9246379034961152	5.572337252169933
2.0291895157460464e10	21.318694900370268	-0.0991194896816709	-6.369670705477491	-7.599492396758465	14.768267075979022	-0.8699771509007649	5.518656128983554
2.0292104554940113e10	21.394658194037106	-0.10350299538727746	-6.5082207168994435	-7.757029422080169	14.507400596131582	-0.8180519765475988	5.55093613572968
2.029236057488212e10	21.46300611772605	-0.10725776882959503	-6.634108851994215	-7.907003079758536	14.350150703334522	-0.7655300343701412	5.626296972211728
2.0292663474531612e10	21.524811658590025	-0.11045464354431139	-6.742118467484744	-8.042778124390775	14.257168974678564	-0.7134665884095297	5.715082024167344
2.029301661661663e10	21.581971211942136	-0.11322010771928107	-6.836228108555352	-8.16695077211824	14.196252342962419	-0.6629046217351555	5.804007502201246
2.029342354676158e10	21.63563442448165	-0.11563937613540605	-6.921098494701145	-8.282876332313814	14.149067511232055	-0.6151060252801008	5.888710447498647
2.0293891922101036e10	21.68680428863499	-0.11778556246875976	-7.00023591361011	-8.393495114272936	14.107346043606453	-0.5704086709857132	5.969077913081393
2.0294442306162746e10	21.737067185578177	-0.11974439522482769	-7.077098187150627	-8.502697404351627	14.066907288255381	-0.5279580400250394	6.04727022886231
2.029510761652437e10	21.787954412348746	-0.12158181810204347	-7.154460491112407	-8.614152326315255	14.025632866547259	-0.4866655801406761	6.125731423339779
2.029588438744985e10	21.83780294748041	-0.12324442249405003	-7.229856314360983	-8.724354662378964	13.984941476773038	-0.44788065563891505	6.202012287372043
2.0296790220504032e10	21.8867793303098	-0.12475036624213297	-7.303391535018586	-8.83366980307349	13.94526955404606	-0.41129046875995695	6.276491370415214
2.0297887477406425e10	21.93680978428579	-0.12616248144357908	-7.377739848504014	-8.946531044598878	13.905456556757779	-0.3753133878799062	6.352030335181964
2.029921624010279e10	21.987847561719686	-0.12747648276607712	-7.452676824020528	-9.063206904304009	13.865497493409148	-0.33994243143597086	6.428324850299533
2.0300785858629993e10	22.038647357967744	-0.12866058529380411	-7.526312732708164	-9.181341052104194	13.826556533527585	-0.3059748385616712	6.503536670204341
2.030266063793769e10	22.089873124188706	-0.1297335496728948	-7.599643928473368	-9.303137211898786	13.787863565076803	-0.27290009940370796	6.578537976984889
2.0304861266277695e10	22.140730219874587	-0.13068220101864342	-7.671918521722644	-9.42784135938965	13.749155963635104	-0.2411866141175334	6.652175577852616
2.0307380880809284e10	22.190156078777896	-0.13149622711261025	-7.742148069250903	-9.55393201160503	13.710524759234183	-0.2114804057715745	6.723184953682802
2.031031088190487e10	22.239056391976483	-0.13220049266886935	-7.812391561094655	-9.685107039629536	13.670195031647141	-0.18325643432912073	6.793273344366353
2.0313750876446575e10	22.28781712475748	-0.13280651216356815	-7.884117881425403	-9.824193688079701	13.626731109059412	-0.15642849954353244	6.86356278589349
2.031770279195263e10	22.33528618058209	-0.13330857981151145	-7.9563360620988055	-9.969434390988008	13.580645174193181	-0.13177167714507815	6.933028381611093
2.0322214937268425e10	22.381160494965037	-0.13371600116434001	-8.028904530513504	-10.121021813918794	13.532463931793474	-0.10946104623299016	7.001781032146963
2.0327338795674023e10	22.42524361439779	-0.13403999117513404	-8.101289017430174	-10.279230743334196	13.483386321387131	-0.08950705170949164	7.069796705700834
2.0333132609638317e10	22.46746752038327	-0.1342924110596302	-8.172973618882924	-10.445357517903147	13.43445221909937	-0.07175233919281988	7.136983853552393
2.0339764416711765e10	22.508451209272447	-0.13448672570126813	-8.244495058782134	-10.625091341613674	13.385857816992722	-0.055724980456005935	7.2041661877142875
2.034770137217138e10	22.549929028088464	-0.13463578269944196	-8.318477686694266	-10.834942170221	13.336297621238979	-0.04060418477181759	7.274082361581826
2.0357280395424107e10	22.592016469756654	-0.13474109887167218	-8.394898513664188	-11.099238801351142	13.28604716427102	-0.026245539356720582	7.346859579155091
2.036920406725915e10	22.635748375038084	-0.13480422857348764	-8.475319387183914	-11.510184873069344	13.234309370236765	-0.01221337794926963	7.424117296573602
2.038319261657863e10	22.67846023128762	-0.13482245380953303	-8.554317283424176	-12.766238088447691	13.184893534390072	0.000809386250049153	7.500830122841497
2.0398367043227325e10	22.717398754436235	-0.13480311218278218	-8.626491169963007	-11.658356211954262	13.140871179561662	0.01221122169449518	7.571573438743546
2.0414568492131588e10	22.752863467478015	-0.13475645137087006	-8.692301614135852	-11.461500275084939	13.10145980755513	0.022290562495999824	7.636506285450119
2.0434199998445114e10	22.789705809285614	-0.13467930721127577	-8.760136105121138	-11.364001543909323	13.062098831942969	0.03251977459196779	7.704171438990206
2.0456117704666008e10	22.825015516257455	-0.13457829231461116	-8.824670333274847	-11.314659119600407	13.025508393968815	0.04215080728404238	7.769043857382967
2.0485128535147972e10	22.86495061109071	-0.13443259866078258	-8.896395210951605	-11.286565468137066	12.986418212178132	0.052883370569848674	7.842062583797719
2.0521703335875736e10	22.907489772088365	-0.13424094833212044	-8.970673200681155	-11.275306689750881	12.948120341511594	0.06420564867853425	7.918950675680003
2.0564558608639236e10	22.94965998555237	-0.1340138457826148	-9.041493055739503	-11.275236855088172	12.91400236951567	0.07539057617019443	7.993653320695702
2.0613068591842155e10	22.990488077894547	-0.1337582853592876	-9.106493905538237	-11.280754202642168	12.885575763128015	0.08626676884862981	8.063897106539992
2.0670151647969597e10	23.0320125786387	-0.13346216720610085	-9.168082800822429	-11.2885279846849	12.862211769813928	0.09746988908923361	8.132529484466136
2.074129179870674e10	23.076950202584104	-0.13309985432894214	-9.22872537046678	-11.296715601967657	12.843810704716178	0.1098256202599284	8.202784412078033
2.084101984923884e10	23.131511160030428	-0.1325999489286704	-9.292316016451588	-11.302693399771677	12.832408712619447	0.12529415171107255	8.281045398717724
2.0950453121752445e10	23.18407712524383	-0.13205465515922502	-9.342234517083353	-11.302075157743397	12.832699745028194	0.14075939523871456	8.347857512326275
2.106459544975694e10	23.23379379320526	-0.13147938557698513	-9.377962397221255	-11.293270948235543	12.84417601247969	0.1560981289049089	8.402234432990348
2.1175252348014576e10	23.278866358074502	-0.13090621663847546	-9.400940385950552	-11.278419898499653	12.86255208722633	0.17054839390641668	8.44360990623365
2.1288482350465816e10	23.32308157895171	-0.13029473978248068	-9.414898661023985	-11.25728554206904	12.887289291580698	0.18525702969737423	8.476652629317615
2.1397727453103325e10	23.364774263335338	-0.12967266421886778	-9.42100780786646	-11.232334711838964	12.91516983386351	0.19942206890182132	8.50105392453317
2.1508111433679504e10	23.406621657739418	-0.12900339244875078	-9.420954665214321	-11.203014657896713	12.946357047758154	0.21383933125862092	8.519163438181169
2.1613418348898476e10	23.446779186882218	-0.1283190998063074	-9.41612013452836	-11.172168403918054	12.97764235499555	0.22758704243719224	8.530956301840046
2.1720275916438316e10	23.48819504354953	-0.12757084335026964	-9.406948037133377	-11.138184005105666	13.010527069173033	0.24157885728574188	8.537901402362511
2.182447579906378e10	23.52958383125412	-0.1267812597034351	-9.394867158608248	-11.103517249203817	13.042043276225911	0.25509124085097823	8.540178201727436
2.1936000864001755e10	23.5753431164606	-0.12586140282338826	-9.378989159880152	-11.064919338778989	13.074666843037416	0.2694638139809465	8.538049618335206
2.204403384105209e10	23.62139608118473	-0.12488856602583939	-9.361662289957607	-11.027091910771286	13.10374903574174	0.28311699889487957	8.53193836115959
2.2157462144957607e10	23.671871454706732	-0.12377130572893132	-9.341935721677213	-10.987359707231033	13.13116255819813	0.29708395175991165	8.521672226282664
2.2268031499907135e10	23.723374836558193	-0.12258085590282455	-9.321953955801211	-10.949666690903625	13.154081061439145	0.30999006755241515	8.508457474266914
2.2388207812825264e10	23.78212142073099	-0.12116682321601352	-9.300142119705542	-10.910518968317984	13.17421889826052	0.32310823477509326	8.491201908906966
2.2502316691661217e10	23.840652137796695	-0.11970563614300246	-9.280114936429698	-10.875992962788644	13.188416466152857	0.33443723681955756	8.472869231862598
2.2624573748441402e10	23.906362358962625	-0.11801161642305996	-9.259799981715503	-10.842320273977121	13.198929178314621	0.3451583675581075	8.452016122255182
2.273897551335283e10	23.970567550136582	-0.11631092947135518	-9.242372641979227	-10.814488741253799	13.204788343251446	0.35368394422897764	8.4322921943847
2.2859144028143444e10	24.04067010376531	-0.11441151976649103	-9.226454919290576	-10.789364464787326	13.206542766553241	0.36130967957123095	8.412194615000294
2.296917430417294e10	24.10696675326183	-0.11258171838086918	-9.214116696162867	-10.769985519895883	13.205381414320225	0.3671826279840531	8.395158043073051
2.3080620719016552e10	24.175903820840773	-0.11065053673246297	-9.20372886557209	-10.75364872378438	13.202405493400045	0.37216301306977206	8.379659540807348
2.3183793232533855e10	24.241059043546247	-0.10880376544095124	-9.195815710265915	-10.74124848677862	13.198962944762823	0.37593004188970736	8.367173011477433
2.3286531591975815e10	24.306995404531662	-0.10691655406266981	-9.189713547239245	-10.731164920449833	13.194590743771366	0.37926655867802633	8.356556982363461
2.3390734065105232e10	24.374671863777454	-0.1049617081584701	-9.185488315689168	-10.722933740069948	13.189031641298127	0.3826198400128172	8.347757230279683
2.349947931389217e10	24.445845833011635	-0.10288633906130101	-9.182866513840988	-10.716140693998186	13.182840655295328	0.3861311358098585	8.34073259151241
2.3602314828029186e10	24.513423845942484	-0.1008979839281746	-9.181778426415903	-10.711318862833231	13.177062309213417	0.38929440600386883	8.335986805929032
2.370477717378277e10	24.580888791660655	-0.09889655609069456	-9.181002988114333	-10.707328142510164	13.173133570765435	0.3920702964306907	8.33272279246207
2.381377754269902e10	24.65275196657094	-0.09675077493879743	-9.180518160334794	-10.704375894826876	13.170115303315702	0.3942138176193987	8.330363480458736
2.3917950616234547e10	24.72155517343341	-0.0946858704644935	-9.17978986886897	-10.701619950180357	13.168859305391075	0.39602087265194585	8.328694403843022
2.40241381716779e10	24.791767587122717	-0.09256856161735898	-9.179371546488653	-10.699060540495113	13.167645270227592	0.39794140076828843	8.327464880447303
2.413103950757046e10	24.862507214301	-0.09042507801533461	-9.17901691191558	-10.696716742795275	13.166885487212582	0.3997451724193891	8.326581469063512
2.4233666343543762e10	24.930475213100944	-0.0883568692986628	-9.178622335009672	-10.694644141785922	13.166612498765751	0.40128437287369306	8.325922394053668
2.4339788022490654e10	25.00086300008677	-0.08620789514509349	-9.177655486080212	-10.692528837533132	13.167626157376068	0.40237791555129954	8.325237848312868
2.444533031239258e10	25.07108731239065	-0.08405969708707361	-9.176084633587374	-10.690381236608761	13.169569417324515	0.40297209465204825	8.324277913042012
2.4551589425615223e10	25.142069758844777	-0.08188618952830913	-9.174188323822388	-10.688162619952962	13.171722823469311	0.40333720738771167	8.323001932449143
2.4659663967760567e10	25.214575223725564	-0.07966455860816156	-9.172256777031704	-10.68596016931821	13.17350899450798	0.40364360848441616	8.321465444362811
2.4762886876808815e10	25.28414504514084	-0.07753246833886356	-9.17009884618418	-10.683911258287822	13.175595436603913	0.40360620928798585	8.319795283480387
2.48673381996465e10	25.35495568185594	-0.07536448493548605	-9.167162554209144	-10.681767199284852	13.17884069587364	0.4029698588906712	8.317748261929367
2.4969562999251125e10	25.424755794913132	-0.07323326785033227	-9.163835936630782	-10.679912278914816	13.182312253437956	0.40171241362475923	8.315301684137884
2.506176288704864e10	25.48817971647317	-0.07130354007341495	-9.160665269856702	-10.678219110494593	13.18526088447193	0.40043763389971027	8.312760146442487
2.513845572621091e10	25.54131315070752	-0.0696924098845433	-9.157772771097951	-10.676751085636992	13.187870290717647	0.39920534958133963	8.310393907155154
2.520071719072745e10	25.584723038670397	-0.06838069197541015	-9.155143914170392	-10.67564723036739	13.190347695455618	0.3978807495634214	8.308301362314142
2.5250213221306286e10	25.619428503458735	-0.067335888719936	-9.152707139626843	-10.67468509595238	13.192892899710408	0.3966085574119858	8.306505093624798
2.5291147368372833e10	25.648278008984512	-0.06647024927246147	-9.15067361229659	-10.674035631146333	13.19484776657689	0.3954051896955868	8.304905953838684
2.5326538484593315e10	25.67333277907419	-0.06572078593693109	-9.148829216534915	-10.673481468033435	13.196602640053083	0.39428466696090614	8.303444613280197
2.535936091861896e10	25.69667010534492	-0.06502473611345308	-9.147091488559033	-10.672960590390302	13.19815969640626	0.39322785759710127	8.302012062442092
2.539062244360998e10	25.71898264174486	-0.06436116665440487	-9.145416750550087	-10.67247472881794	13.19961630573732	0.39219615243701095	8.300605803194133
2.5419795492633247e10	25.73989803446756	-0.06374072564669618	-9.143763372472213	-10.672002275533213	13.201036859617876	0.3911732430612547	8.299207339304587
2.5447197682665565e10	25.759613249670572	-0.0631573889946437	-9.142251459550518	-10.671599273809987	13.202230313616848	0.39021098434262563	8.297867044594076
2.5474944848916214e10	25.779641088918055	-0.06256636218647549	-9.140736983282723	-10.671229761550856	13.203383254421105	0.389217583051819	8.29649943008683
2.5502641911731148e10	25.79970350000875	-0.06197589527600893	-9.13921497997695	-10.670890772098018	13.204513889398337	0.3881920398326734	8.295108404820633
2.5530437616124504e10	25.81990806421989	-0.061382888579810224	-9.137756661617724	-10.670607042394696	13.205452876488028	0.38717108808394235	8.293691474940367
2.5557549511534122e10	25.83968713254794	-0.06080396952552898	-9.13629023923603	-10.670405149379087	13.20642495641211	0.38607382445482613	8.29228174612655
2.558544406651333e10	25.860105687616677	-0.06020806205279181	-9.13470297492426	-10.670089323791645	13.20758927630629	0.3849791471764797	8.290822264392592
2.5613220142752136e10	25.880505019844605	-0.059614460085483045	-9.133247811913064	-10.66991420462111	13.20845678855267	0.3838713385101182	8.289366957176389
2.564110252274748e10	25.901050875623735	-0.059018369276082096	-9.131812221566985	-10.669775685920403	13.209264370553736	0.3827499722591154	8.287902897624202
2.5668709335960865e10	25.921463780264713	-0.05842789446397086	-9.130446799610997	-10.669720102682179	13.209919747031655	0.38161626454327024	8.286444153201016
